,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,318.3196891916092,284.0,265.8912857288521,133.0,109.0,107.28934630784086,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,277.0888078724273,138.0
2,327.0,177.51835695056332,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,421.90815142142657,398.0,486.0,323.0,347.0,121.0,133.90196201513524,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,265.74936242169395,168.0,141.0,125.94922258014859,184.0,418.0
5,323.0,170.30536023414348,314.0,463.0,406.0,310.6689840731166,195.0,220.74584961222175,86.7,71.8,101.06844290666616,120.74884856917583
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.46872298591026,71.7,97.2,203.0,294.9850940255912,310.0,207.0,142.8249368050541,85.4,96.1,67.4,146.4943019611752
8,58.1,104.0,365.0,432.0,317.119737037628,364.0,156.79261175762844,96.7,86.6,49.2,64.4,126.8568789406446
9,75.62919375867524,120.10531808332601,196.0,398.0,185.0,172.53171493827872,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,235.93486440792077,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,164.41571126322663,295.0,387.34431185856965,271.0,303.0,117.0,55.5,69.6,71.76969733840073,72.2362667425828,86.26409101078357
12,93.59834565201751,57.6,204.0,338.4463464008771,286.0,268.2843272547355,118.0,98.7,154.0,98.1,82.4,137.13620520073985
13,76.0,109.25357892332855,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,129.02493956920287,87.12052765310236
14,75.5,48.7,161.34608805323683,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,168.15906306513492
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.62248806022512,56.7,94.1,151.0,88.0
16,67.7,128.25973060446333,186.0,395.0,206.0,100.0,68.3,87.76920427567617,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,242.6366860111899,214.0,244.0,107.0,77.3265860491114,65.9,77.0,70.9,93.74690462411927
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.97355549313407,100.0,105.23072152598712,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,130.24135334562214,164.0,99.1,180.2692545087387
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,323.4710383426049,291.0,526.0,441.0,143.0,166.0,259.0,157.92941825699288,124.0
22,147.0,194.4676999506982,496.0,350.4810562903849,456.0,243.0,240.0,149.0,154.8125834746048,126.74627724348686,921.0,137.0
23,105.0,191.32705340169537,388.0,385.5559680907075,223.0,92.5,95.7,67.2,72.94766197976602,49.7,111.89241972694228,47.0
24,57.9,76.7,222.0,255.0,188.0,223.31630865347594,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.6507536784286,129.0,154.0,239.0,175.58798910689643
26,125.63865586890711,131.98709241186083,166.0,255.0,203.75629381237957,85.0,71.4,68.8,82.3520358704919,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.00070845368386,153.88485355232544,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,192.70456876340438
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,235.380107826808,210.0,86.6,121.06362923681445,92.0
30,148.0,269.0,237.4465888885375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.24712641262428,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.05459548187497
33,348.0,225.0,239.0,334.0,318.0,318.3012736773694,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,213.35099573553669,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,236.75167047543704,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,114.18855531709175,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,225.89592419642403,138.0,173.0,118.0,81.1,83.7,90.50329996547694,120.0
