,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,144.7426457326538,98.7,114.65078489721049,119.4040283857637,187.36345091145054
1,162.77017145363715,229.0,392.4434485865944,254.0,581.0,267.0,291.0,98.8,247.0,191.0,154.42439713324444,138.0
2,327.0,465.0,265.0,437.0,352.95446257852655,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,324.2600802509921,486.0,323.0,347.0,179.586536102412,183.0,254.0,290.0
4,151.90705243262892,196.38632445110707,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,155.03239631763944
5,323.0,126.0,221.52205610225042,358.8493638706669,406.0,206.0,195.0,154.0,86.7,114.55912227493897,66.8,129.8388922206719
6,74.0,161.0,174.0,301.29230000500417,179.78880584750414,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.2467038035418
8,152.09429866675822,193.13063413236821,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.63434674520504,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.07344669789632,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.75894673030041
12,51.6,116.87019918246968,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.66435068824966,114.0
13,76.0,132.23654737777125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.96923634634427,104.0,290.0,312.0,244.0,210.0,163.08881016851635,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.8115712783624,103.781118450157,64.2,73.32270032552358,94.1,91.28070701187293,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,85.06298207925207,175.0
17,155.0,128.0,172.0,294.0,287.6644698291545,244.0,107.0,96.07632418297533,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,329.6092694065183,286.0,152.0,85.8,122.0,100.0,107.63687209065596,216.0
19,345.0,127.0,174.0,303.0,242.65743589490893,132.0,103.0,184.91874855449404,222.0,164.0,99.1,224.0
20,183.21548142143152,133.0,202.0,412.0,348.677609344673,240.0,223.33984127727464,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,221.02928342169588,179.30158191129027,121.0,908.0,921.0,137.0
23,105.0,183.091455713395,388.0,383.94670908219774,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.8071850108168,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.03579652742545
25,172.0,320.0,233.0,390.73462842105897,248.89586724437166,132.0,92.0,241.0,129.0,154.0,128.3145219478194,172.08506915597093
26,210.0,111.0,243.2742233897207,255.0,186.0,85.0,71.4,126.19297934193813,53.7,107.0,111.0,81.0
27,173.557938984581,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.17857591529938,105.0,177.0,224.0
28,130.0,143.0,437.0,409.950775555822,531.0,349.49287425208945,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,285.51971774183295,438.0,814.0,435.2995130931148,469.0,244.0,216.0,210.0,86.6,319.24841698260184,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,113.66815490377193,134.49816510778845,150.88183318912286
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.4778674865384,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.8567951212247
33,348.0,225.0,239.0,424.8589433258877,318.0,343.0,258.3669758088509,219.0,134.0,118.0,135.72135607011805,292.0
34,182.0,161.0,225.05445034352286,334.7304150343593,162.0,162.25367977899472,166.0,118.51286261337935,58.2,67.69719966624743,37.1,53.3
35,46.2,48.8,107.0,306.5131932047058,208.0,225.0,75.8,64.74581465974167,31.4,34.5,46.1,44.7
36,46.2,94.87405616924073,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.66889459127142,67.9
37,141.00108312094966,115.0,113.0,134.0,201.0,138.0,121.17535102435257,118.0,81.1,83.7,81.7,120.0
