,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.53509523018514,109.0,98.7,80.8,130.5689146697065,99.0
1,73.8,229.0,387.0,423.2413567766228,370.592666653166,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.73916054087238,163.8490773867359,107.0
3,87.0,185.0,202.0,499.0,398.0,308.0650194605047,323.0,347.0,121.0,183.0,139.40114057816862,290.0
4,189.026468692361,218.0,665.0,307.0,522.0,207.0,230.14237638299636,168.0,141.0,151.0,184.0,162.496770336949
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.71947214822396,50.0,39.7,45.1
7,48.2,71.7,179.10684409806728,203.0,276.75835884137524,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.23167476639705,104.0,365.0,432.0,469.0,364.0,277.0,136.665948814594,135.63190390466602,49.2,139.54333330130578,120.50468693648736
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,67.72269970403019,32.9
10,136.1877978635738,143.0,93.0,288.6388275909603,337.0,215.4271532017452,154.5156604386549,57.0,37.2,38.8,42.7,88.12934089362193
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.65105397809626,70.2
12,51.6,57.6,180.03853275849406,222.0,286.0,187.0,118.0,97.7846055914168,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,111.17742252179329,85.0
14,75.5,48.7,92.8,292.561646498019,290.0,312.0,244.0,93.2240486511541,113.42045775482504,84.58822239636876,84.17725591017083,89.0
15,91.11843696081957,96.8,132.0,210.0,188.42710802273103,172.0,113.0,64.2,56.7,94.1,151.0,110.98091036191538
16,67.7,62.3,204.41637464357157,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.60013215227407
17,155.0,128.0,172.0,294.0,288.76163991327775,244.0,107.0,61.4,70.40036598312626,77.0,70.9,90.2
18,106.0,160.0,222.0348899948,209.0,269.3282336037937,286.0,239.91746944449878,145.952204883507,122.0,100.0,131.0,149.53978310386748
19,345.0,127.0,174.0,303.0,250.1339542862312,132.0,175.7548876153589,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,326.45323758907205,203.1848111273861,246.38613810955115,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,261.50744536800306,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,234.30895975817688,255.0,188.0,220.33660094917678,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,179.66377889263035,241.0,129.0,154.0,239.0,116.0
26,105.13827616663255,111.0,166.0,255.0,186.0,85.0,124.845116886879,68.8,53.7,107.0,111.0,81.0
27,91.7,191.61841702117133,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.49609587504006,143.0,437.0,637.0,531.0,281.04681998591553,368.0,376.0,205.0,122.0,148.0847208989362,172.0
29,160.98817372188267,167.0,267.73719103532034,814.0,357.32308252207065,283.3306834086136,244.0,216.0,210.0,86.6,106.0,151.0279166717454
30,137.71732986632614,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.94939475566899,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,223.0537981275573,239.0,459.42429662890294,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.66417356650513,161.0,211.37519418723474,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,263.4428832771837,225.0,75.8,45.7,93.2503301859935,34.5,46.1,84.82330795909621
36,73.29872231996067,62.7,180.0,313.0,131.0,172.0,100.47595079834052,56.6,67.0,67.65394854131299,79.6,83.84844832873708
37,99.7,115.0,113.0,134.0,192.96276910249577,138.0,173.0,73.20424105113712,70.23488559169053,83.7,139.86790259173927,120.0
