,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,184.9129650581433,133.0,109.0,98.7,80.8,122.96375670511972,99.0
1,146.27031635940725,229.0,387.0,254.0,581.0,267.0,291.0,98.8,144.43722951051652,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,180.88132189770343,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,373.99380516833014,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.26705045115875,168.0,141.0,151.0,340.5146834420366,418.0
5,323.0,126.0,252.7954210804594,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,194.65910936652594,154.0,137.0,93.7,56.43755304946465,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.9959031186803,104.0,99.57145340032565,96.1,98.1980762139309,82.1
8,58.1,104.0,365.0,346.1219387026907,469.0,364.0,277.0,96.7,86.6,49.2,95.42859025361703,97.66368629102445
9,138.0,126.0,196.0,331.4307048638273,169.82092886801888,129.0,115.0,91.1851654645821,43.5,42.9,49.08920213965699,32.9
10,73.8,143.0,93.0,386.0,290.486645183375,306.0,166.40912127833505,57.0,37.2,38.8,42.7,69.8
11,67.9,172.18617381838249,295.0,394.19072267775357,271.0,204.9243172986517,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,130.39107169630782,154.0,102.5887243670857,82.4,114.0
13,124.92143955891169,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.83331209588501,57.1,88.0,85.0
14,75.5,155.33037568952093,92.8,104.0,290.0,312.0,244.0,210.0,165.3145802665617,136.0,134.0,159.01168959499364
15,104.40786938277324,96.8,132.0,210.0,129.0,172.0,113.0,83.19994318115985,56.7,94.1,90.4968137119649,88.0
16,113.44862604863903,62.3,186.0,395.0,290.3910373588735,203.17253958487166,68.3,68.5,122.0,78.5,83.2,175.0
17,107.03387514980604,107.22190843113027,185.65145460210624,294.0,267.1170189556757,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,178.04823695304455,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,260.4455900875984,270.0,225.0,229.0,135.0,173.0
21,243.0,165.962794287634,156.0,331.0,402.1796092251964,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,216.2878449471035,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.6715554978228,210.74528989276172,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,197.06205086513933,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,155.85392550973438,116.0
26,210.0,144.44713884618406,166.0,255.0,186.0,175.51537101185477,71.4,68.8,129.22606889145183,107.0,111.0,170.27566094773675
27,91.7,194.0,343.0,499.0,249.0,181.0,152.30935365592322,155.0,78.9,105.0,177.0,155.33603240044118
28,130.0,143.0,437.0,381.8289932515527,531.0,357.83327694916807,368.0,166.28555309321678,205.0,122.0,163.73575293518832,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,168.69389380337918,92.0
30,148.0,269.0,253.86702643001337,167.0,199.0,189.0,94.5,152.64207800680862,122.25325050717598,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,141.651859372629,105.0,133.82211212920808,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,231.37957247184096,219.0,134.0,118.0,140.46081400816834,183.01120097962067
34,182.0,161.0,201.647054689357,236.0,162.0,154.0,166.0,121.0,58.2,68.1600016588422,37.1,53.3
35,46.2,103.75870891147555,107.0,261.0,208.0,225.0,124.6104459080995,45.7,31.4,59.10422454395433,59.079577956328194,44.7
36,46.2,62.7,180.0,313.0,131.0,180.43060537689362,99.1,56.6,58.24671413699655,75.12182580830014,79.6,67.9
37,104.80754268771679,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.42634251070865
