,0,1,2,3,4,5,6,7,8,9,10,11
0,120.08655636311296,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.80029901250772,80.8,106.0,99.0
1,73.8,172.17096593060884,387.0,543.6980074024933,581.0,284.42878380010177,291.0,98.8,247.0,111.1105374231068,85.5,138.0
2,235.28727653051746,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.7821055529258,99.0,107.0
3,192.4857063256641,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,254.6087190210836,143.0,168.0,141.0,136.2419720356632,184.0,418.0
5,323.0,251.59007496184694,247.40836158224474,463.0,406.0,206.0,195.0,154.0,98.93953201180403,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,203.0712848804741,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,113.55921157538285,97.2,203.0,421.0,227.73392191623947,169.75306127070579,104.0,85.4,65.81361442117085,67.4,82.1
8,58.1,104.0,365.0,459.363386796021,469.0,364.0,277.0,122.24830585470976,86.6,49.2,64.4,99.59977754864289
9,138.0,177.40483326271945,196.0,398.0,185.0,129.0,140.95490298284324,81.8,43.5,42.9,39.9,32.9
10,123.05930109566461,143.0,93.0,386.0,337.0,306.0,181.97269674346316,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.010126003256666,45.5,70.2
12,51.6,138.56319904194865,204.0,222.0,286.0,187.0,118.0,113.76502399430879,154.0,98.1,82.4,114.0
13,74.00170517498955,118.0,170.0,146.0,172.35817217883093,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,128.69910246450306,48.7,92.8,104.0,290.0,312.0,244.0,152.32046310454822,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.04753658763936,151.0,88.0
16,67.7,62.3,186.0,225.92193946435341,206.0,173.8598574538512,68.3,110.9710914804705,122.0,98.13576921277927,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.5374649428269,95.29551108114086,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,208.1097945226295,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,177.09687581058336,174.0,303.0,336.0,132.0,160.85131875874197,87.0,222.0,109.5503684192869,99.1,224.0
20,182.0,133.0,297.73260251575266,412.0,329.84689385517714,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,263.0826832872899,481.74093420581016,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.63767720974346,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,156.44104109521268,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.15219087150177,49.7,45.9,47.0
24,57.9,189.39582648457684,267.43693197425586,323.07633971091275,188.0,136.0,147.62033020811415,152.0,263.0,129.51834601631163,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,158.8021690764203,191.83292122257373
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.48674822156306,53.7,107.0,111.0,137.7743567166774
27,140.74362157282098,194.0,343.0,499.0,249.0,181.0,153.58557889016936,130.1497121432937,78.9,105.0,177.0,224.0
28,163.9780658176739,185.55263132230792,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,126.34029167450221,108.22396819198335,106.0,92.0
30,138.82026899120996,269.0,296.0,369.40580598571364,199.0,189.0,94.5,87.9,107.40414988917993,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,132.48782305261477,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,199.9507600653015,225.0,239.0,334.0,318.0,343.0,223.9982199362166,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.82642293530773,166.0,99.57181536733502,73.45313783594393,38.7,37.1,71.59050822945186
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.71596665184732,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,244.93151759466576,131.0,172.0,99.1,77.39776315962045,67.0,56.488745943612855,79.6,67.9
37,112.52772698978141,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.7877116113949,83.7,81.7,120.0
