,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.755891624537,335.7738267903636,458.0,284.0,226.48875699394236,133.0,109.0,98.7,97.094160322128,106.0,150.95224262882323
1,73.8,229.0,387.0,477.48765557561615,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,182.21274000164678,292.4286677570116,437.0,303.0,292.0,221.0,233.0,116.0,102.0,138.78183282713388,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,490.5882027906149,274.07186971713224,207.0,143.0,155.78166330629838,150.72186141986936,391.71242469126594,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,119.99613753032915,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.88313814846572,154.0,147.84186362510033,93.7,57.2,71.54009809278458,39.7,45.1
7,48.2,71.7,225.5737532276627,316.07163367896703,421.0,270.50002102087916,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,351.6049244680487,267.5636276538199,129.0,115.0,81.8,88.15178606706439,42.9,62.03876057526949,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.69774370228426,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,210.47136466390867,117.0,55.5,69.6,55.0,45.5,67.25208284699298
12,51.6,98.77614459378508,205.5432686026611,222.0,237.24957242701942,187.0,165.5414258229653,98.7,154.0,98.1,82.4,122.31797831836812
13,76.0,138.897519843401,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.86808383969752,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,217.33308689420426,210.0,126.11433386472842,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,181.56505813577235,172.0,113.0,64.2,56.7,95.29045647339682,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,78.096375498351
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.8674052385804,77.0,70.9,90.2
18,106.0,160.0,259.58207590831125,209.0,342.0,286.0,152.0,85.8,121.13635465782768,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,139.79894069796921
20,182.0,164.1905830298931,202.0,412.0,430.0,240.0,198.0,133.68589353087043,225.0,229.0,135.0,173.0
21,164.41659278124905,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,315.5265353012385,392.83589813493126,240.0,149.0,182.857100905932,908.0,921.0,137.0
23,105.0,132.31928200343165,388.0,674.0,223.0,196.81341364694273,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,298.4273985152099,188.0,272.29339150102953,271.0,132.38041826371872,147.92099777111028,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,152.30237428364921,239.0,116.0
26,210.0,111.0,166.0,248.99496045491352,186.0,85.0,71.4,68.8,95.59888768787735,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,130.4006093051433,156.21165930185612,177.0,224.0
28,187.19191752940947,143.0,437.0,637.0,348.0182998402164,392.1549882666558,368.0,155.68148656493446,205.0,122.0,107.0,172.0
29,195.0,167.48563932672377,438.0,814.0,336.0,469.0,219.78553180128736,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,215.84356130090197,87.9,169.0,159.0,226.0,200.0
31,118.0,165.90358498768094,368.0,430.0,316.0,246.37772731713125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.9403294706484,145.0,117.56416833539659,63.4,103.33670054291306,139.0,112.0
33,348.0,225.0,239.0,334.0,341.2099404444056,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.47544399255986,37.1,81.95427208819417
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,128.40139658213485,146.29409891863025,180.0,246.62923560437946,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.93622001944718,81.1,83.7,81.7,120.0
