,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.8921107997081,254.0,408.7774427333884,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.1772906015847,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,176.04577187317005,107.0
3,87.0,185.0,281.01146737042313,499.0,398.0,486.0,266.409441756775,347.0,121.0,183.0,254.0,290.0
4,169.3457103370188,144.97574602074698,206.90417066743882,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.65444004724297,126.0,213.1172778799567,463.0,406.0,206.0,195.0,154.0,86.7,71.8,125.26057716241759,68.1
6,74.0,161.0,174.0,312.3052191773901,180.0,154.0,137.0,93.7,57.2,50.0,60.67912431445629,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,211.9104091636699,432.0,469.0,251.21224428184772,277.0,96.7,86.6,49.2,64.4,84.02410783177282
9,138.0,126.0,172.34517963736153,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.85920034602097,42.7,69.8
11,103.77716154823537,185.74936250115329,295.0,441.7568319180647,271.0,303.0,117.0,110.15163559638394,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,369.2353783090119,286.0,187.0,151.91828380614055,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.97856971057523,45.4,57.1,88.0,85.0
14,107.31988771997572,48.7,92.8,104.0,316.00172804493855,312.0,170.98494701101873,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,218.8411338295163,129.0,176.77591302497657,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.46433280712958,110.49378951894336,122.0,78.5,83.2,175.0
17,107.61582857634542,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.28719311276741,70.9,71.89311952378648
18,106.0,140.9235256423746,167.0,209.0,342.0,242.3516330557298,152.0,120.38927789216206,122.0,100.0,95.31100662628938,181.2957213921486
19,345.0,127.0,174.0,303.0,269.4568562409705,238.77297137271904,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,359.1387859669949,240.0,261.4096153616908,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,334.54983549801875,456.1407172790636,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,288.95422972475916,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,265.03020415175206,674.0,223.0,254.41679968315617,95.7,106.03379431072179,90.9,49.7,45.9,80.08510017827223
24,57.9,76.7,197.85916429014537,345.70903816222534,188.0,136.0,271.0,152.0,263.0,183.0,142.39457817710368,150.80556137870636
25,172.0,320.0,233.0,154.0,124.0,216.0744110545838,92.0,241.0,149.13562038448617,154.0,239.0,116.0
26,210.0,111.0,156.12931963494603,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,151.78500592748284,246.44452574274555,499.0,249.0,181.0,168.3409846377429,155.0,122.72682948200955,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,411.7258683398292,286.0,368.0,170.40714045137275,151.52780704636558,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,236.80697539522427,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,136.72813645424503
31,118.14766532747551,140.0,194.31507043998604,388.6355977515494,316.0,218.46847973693593,145.0,121.0,125.72911186830967,105.0,93.1,212.0
32,104.03343992308181,176.0,303.0,277.0,233.2971551816423,152.0,145.0,114.6588800005676,63.4,74.4,94.51842760936361,112.0
33,348.0,225.0,239.0,334.0,374.11176957468774,343.0,210.68395213199153,219.0,162.44418554859365,152.51208951262606,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.00651847948416,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.7342807905912,46.1,44.7
36,46.2,62.7,180.0,313.0,211.43928217914018,172.0,99.1,69.86615869640138,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.4340526871135,120.0
