,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,230.81161675836586,254.0,458.0,218.2287030869348,170.0,133.0,113.15817074787401,96.12594166544453,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,321.4943060947115,291.0,98.8,247.0,191.0,85.5,138.0
2,209.24795723960432,465.0,265.0,437.0,303.0,268.354906794359,221.0,233.0,116.0,125.38208617391206,99.0,107.0
3,87.0,185.0,273.4171935541308,430.2756427176867,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.6444278897776,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,283.33763726161754,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,143.66416929976734
6,74.0,161.0,237.65053275713723,275.0,180.0,154.0,137.0,93.7,57.2,62.90563009749708,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.98383852973978,85.4,96.1,67.4,82.1
8,58.1,104.0,230.56276459481575,432.0,469.0,364.0,277.0,96.7,109.44339176941546,106.48404653102244,64.4,81.5
9,133.07318800544223,126.0,196.0,398.0,185.0,129.0,115.0,71.03206589634297,43.5,42.9,39.9,64.53602706411091
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.42203929654016,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,67.68132840186654,45.5,70.2
12,51.6,81.69155147424962,204.0,328.59002337355514,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.58456707356478,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,295.35106097810865,244.0,110.42671225156651,107.11798170499881,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.70603032253987,113.0,64.2,56.7,94.1,151.0,108.27518107075436
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.07027716275593,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,268.5570731945161,244.0,137.59514202628498,61.4,69.03295635562236,77.0,86.85701889053276,90.2
18,106.0,160.0,218.7089802823548,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.48805669936186,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,224.8978815268691,198.0,270.0,225.0,229.0,135.0,178.93060606845742
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,311.4801966813938,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.86875931582833,244.32658974157707,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,267.2768922742396,271.0,130.61305891309115,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,232.4590272709127,132.0,92.0,241.0,129.0,154.0,152.07826522838428,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.98664633899944,106.86346168205475,53.7,107.0,111.0,81.0
27,182.18680376199725,194.0,343.0,499.0,249.0,181.0,176.54757393023752,155.0,78.9,120.93891366356057,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,210.23821933327721,154.67039149917184,172.0
29,189.22073339012638,244.1705849435126,438.0,814.0,398.2287339960314,469.0,244.0,216.0,117.41117608283093,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.79090151401924,159.0,226.0,200.0
31,199.45783829141823,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.16148182539709,129.99418720466832
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.22448118418657,74.4,94.59486953036195,108.48374115509779
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,128.9662527172001,159.56319101127676,120.0,292.0
34,182.0,161.0,226.1562992203906,236.0,162.0,154.0,166.0,121.0,58.2,71.0183302017241,37.1,53.3
35,46.2,48.8,200.47790130015284,407.23213396040165,208.0,175.93571312106747,124.08441078818313,45.7,78.1942576532889,34.5,46.1,83.7513282031722
36,46.2,62.7,180.0,313.0,195.27029369423394,172.0,99.1,56.6,67.0,58.208542006593916,79.6,67.9
37,169.52864863637203,130.3756734822488,113.0,134.0,201.0,138.0,173.0,118.0,81.1,110.60109952194966,81.7,120.0
