,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,217.68544158292718,254.0,458.0,234.36353446452463,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,337.4795949271278,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,320.56321778585965,437.0,303.0,292.0,294.8822073726239,233.0,116.0,102.0,99.0,107.0
3,87.0,170.74689548042915,202.0,499.0,343.9854386201156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,386.76828802168893,306.1360445902989,206.0,195.0,122.77841526482673,86.7,71.8,66.8,68.1
6,74.0,112.87358315830176,174.0,275.0,158.57244799511227,154.0,137.0,60.8320544978432,57.2,50.0,54.87074628032643,45.1
7,48.2,84.09755153084431,97.2,203.0,278.0305005966986,310.0,207.0,104.0,85.4,96.1,67.4,92.87001063560857
8,58.1,104.0,365.0,432.0,469.0,240.71326244329524,277.0,96.7,95.95474289510769,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.6447703182006,57.76469691551597,39.9,32.9
10,73.8,143.0,246.56373980255813,398.96012925774056,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.9347267884578,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,351.14642455896444,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.73838075197128,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,260.85681050533265,244.0,210.0,85.9,136.0,134.0,135.5442224342321
15,73.7,96.8,132.0,250.3608273145477,129.0,183.33517188194617,113.0,64.2,90.3158378702547,110.66630068231912,151.0,88.0
16,87.11684773885327,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.0128872413943,61.4,65.9,89.23269183169202,78.02159128788239,90.2
18,106.0,185.78744890639393,230.84648137474187,209.0,342.0,286.0,270.69640596750844,187.96610831440506,122.0,100.0,131.0,216.0
19,120.31711160684259,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,175.50270901824805,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,179.60048445916064
21,243.0,137.83291885111262,156.0,331.0,291.0,258.88882006556736,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,281.118672517791,149.0,206.82107056293518,908.0,129.86583935857507,137.0
23,105.0,257.0,253.15407995007942,371.96966934774827,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.27915500555693,255.0,301.9402734111848,205.89695865169597,150.27313851676175,161.20284142815117,263.0,183.0,166.0,135.0
25,156.60811012086236,320.0,233.0,154.0,124.0,132.0,142.3811876785483,241.0,122.63368143880363,154.0,162.8825858826247,116.0
26,210.0,111.0,190.48162879997554,255.0,195.93567012515302,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,202.41738949609547,262.8142080857934,499.0,249.0,181.0,103.0,155.0,151.72089033335982,143.87914942922052,177.0,224.0
28,130.0,143.0,437.0,370.1000241455988,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,293.2615399025522,216.0,210.0,525.2055065712708,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,194.41149842809568,368.0,430.0,316.0,199.0,145.0,121.0,139.5356137194843,119.18998076049219,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.41851081203306,99.91257156207692
33,348.0,225.0,239.0,356.15732931386253,318.0,343.0,357.0,220.36522671268386,134.0,118.0,152.75404751462392,292.0
34,182.0,146.96489403278818,201.0,236.0,162.0,170.2604733043247,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,225.2352760501106,244.2376837780839,225.0,148.64088427780325,45.7,31.4,34.5,46.1,44.7
36,46.2,95.36048003899906,180.0,313.0,252.3561882892995,198.81810214042582,99.1,56.6,67.0,113.0,109.6164867811494,97.24441340904244
37,115.8299766126901,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
