,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,167.89341524018099,387.0,476.50639234272154,581.0,267.0,291.0,209.85779488223264,247.0,191.0,85.5,138.0
2,140.96524086053154,465.0,265.0,437.0,303.0,244.09095385574167,221.0,233.0,116.0,102.0,99.0,153.32113607150322
3,87.0,153.91763221631624,202.0,499.0,398.0,486.0,323.0,347.0,177.56763108267342,183.0,254.0,290.0
4,192.0,184.28344907760402,665.0,307.0,522.0,207.0,143.0,195.77083948828295,109.78236580938054,151.0,103.48942795091952,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,139.55210295309587
6,74.0,161.0,174.0,275.0,180.0,154.81215802063184,115.16453685931134,93.7,57.2,50.0,39.7,70.37944993746683
7,48.2,127.50605040026679,97.2,203.0,311.0796712583459,310.0,207.0,104.0,109.92550700579564,96.1,67.4,82.1
8,131.27925327488285,104.0,365.0,432.0,339.209526584791,364.0,179.41556284194817,96.7,86.6,49.2,64.4,129.224753628181
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,276.2164001166526,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,293.45941043448545,303.0,117.0,55.5,69.6,79.04732586898685,45.5,70.2
12,51.6,132.6537003297176,204.0,222.0,286.0,187.0,201.7068281248631,114.22497575909323,154.0,98.1,82.4,114.0
13,83.94926076973132,98.87706060145312,170.0,146.0,129.0,156.4290467732094,119.09400331277982,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,237.3163298728897,213.698902129826,210.0,85.9,136.0,134.0,89.0
15,97.65811302952359,96.8,132.0,210.0,129.0,141.9457283566373,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,79.88844969456892
17,74.33710646293557,108.416475854042,172.0,294.0,214.0,205.96046727933918,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.32995467933813,100.0,98.49670629887731,216.0
19,345.0,189.5083612331887,174.0,303.0,336.0,132.0,214.48752417603885,142.8290567483549,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,136.00277188755948,229.0,170.04305406638377,173.0
21,108.94480590961291,145.0,156.0,331.0,272.9316059019186,262.2625078360411,441.0,143.0,166.0,141.14569894750096,278.0,124.0
22,147.0,162.89664064832695,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,154.18352916457698,137.0
23,105.0,257.0,292.48031256381444,674.0,223.0,195.07902675256392,95.7,108.90368850618137,90.9,49.7,45.9,115.8742793456106
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,220.8010788764331,241.0,129.0,154.0,239.0,116.0
26,99.99996855906045,111.0,198.05843944802157,365.55935321052755,195.417404128078,85.0,71.4,68.8,83.38002194456783,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.77624076127867,105.0,177.0,224.0
28,130.0,217.5379317528965,437.0,637.0,531.0,286.0,245.26143237922673,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,154.76784904826133,210.0,86.6,106.0,92.0
30,148.0,269.0,215.1186733213343,167.0,199.0,172.1938533606933,214.0109109408138,87.9,169.0,159.0,133.22694026509532,200.0
31,118.0,140.0,368.0,401.64906461495093,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,123.44718943750266,225.0,239.0,334.0,318.0,343.0,357.0,208.8429208861956,173.7242089543028,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.85239629070287,37.1,53.3
35,91.07914155402864,48.8,107.0,355.36018867894836,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.23662917867645,62.7,180.0,313.0,131.0,137.32784874950045,99.1,56.6,63.47912788489905,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.30843686371354,81.7,120.0
