,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.9280994581956,284.0,167.05287255857954,133.0,109.0,98.7,80.8,175.04161131503773,99.0
1,193.89033468434798,182.43658600318653,295.3930115092326,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.07107019636211,265.0,306.01327954559093,303.0,171.40188670920762,141.45146193626988,120.92810060334303,116.0,102.0,98.63636848048517,107.0
3,87.0,183.06627713352,307.08245676996177,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,221.64138098815968,143.0,168.0,141.0,337.72026269929404,184.0,131.4688694575831
5,323.0,175.6034973942963,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,99.99092726541853,66.95184727522536,39.7,104.12504055425144
7,48.2,117.04582211980579,97.2,203.0,296.1701170041794,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.958916612409,365.0,432.0,306.54820872992747,282.75156021395424,277.0,125.5078414407083,86.6,94.78895325772817,64.4,81.5
9,138.0,126.0,187.42150823967478,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,204.14723847816828,88.0,57.0,71.59933186138477,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,164.2419978936536,117.0,86.38257138442094,69.6,55.0,45.5,70.2
12,51.6,57.6,180.46942561904302,317.46897454237813,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.83377578038783,57.1,88.0,85.0
14,75.5,141.0636143196241,92.8,299.42635828996157,290.0,312.0,244.0,210.0,85.9,110.69006496577236,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.4723948478853,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,163.55414751170417,68.3,84.20018826501362,122.0,90.12309417179462,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.40539552039803,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,212.19217049749096,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.67807659945221,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,150.88127093136615,135.0,163.53705669330034
21,243.0,145.0,156.0,331.0,291.0,526.0,263.69925873587204,143.0,144.78463883733798,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,202.76361621738047,149.0,121.0,908.0,921.0,137.0
23,123.55780464815962,257.0,388.0,674.0,241.52044490224398,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.64350897571597,199.58062926648654,255.0,188.0,136.0,271.0,152.0,263.0,132.91046358035499,166.0,135.0
25,172.0,216.3350255497398,233.0,154.0,124.0,132.0,92.0,110.23627163411452,129.0,121.55241608599313,239.0,116.0
26,210.0,111.0,192.3288145907229,255.0,205.53572859421155,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,350.77198250830503,181.0,103.0,155.0,122.50599292107974,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,383.9156820481235,286.0,368.0,170.90403559242338,120.80330465790688,122.0,107.0,172.0
29,186.98213045158917,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,174.16304461635707,197.11938758774394,92.0
30,148.0,269.0,296.0,167.0,328.04816427151,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,177.8692037241102,368.0,474.6091216157019,316.0,182.41676166559813,145.0,126.31815270060065,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,344.99381784808776,147.0,152.0,147.01116293423146,108.0,63.4,74.4,139.0,112.0
33,348.0,148.5858151800634,239.0,379.1147280661626,380.9363387536154,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,109.72642156239013,53.3
35,46.2,48.8,107.0,357.70089883443484,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,151.538194362009,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,116.0662537042683,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.54004502759935,81.1,88.39872886270362,81.7,120.0
