,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,117.54788375292912,99.0
1,73.8,229.0,387.0,428.63969072179884,377.21047657878853,267.0,183.09503549468764,98.8,247.0,137.68736720705502,85.5,138.0
2,327.0,465.0,265.0,418.2639698760816,348.05494502649566,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.91946105376692,163.44960347576932,206.38370577100994,254.0,290.0
4,192.0,184.1582903424988,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.16253593880035
6,119.31509004425965,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,287.8249550015508,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,155.85995341302424,239.23561032035326,379.50968291335107,364.0,184.47574860018423,96.7,86.6,93.22550683448472,74.53052127594661,81.5
9,138.0,126.0,165.14494246968405,398.0,195.02236352506765,129.0,115.0,73.87987121903498,43.5,42.9,64.52857227276871,32.9
10,73.8,143.0,93.0,386.0,257.9495678053976,227.06978914831438,88.0,57.0,37.2,38.8,63.5232903185006,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.41687475300219,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,261.68006544271697,187.0,118.0,106.10874323011699,154.0,98.1,97.49633301645756,114.0
13,76.0,133.3957438858863,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,321.5496003679112,312.0,191.55291209548935,210.0,116.27324369363117,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,134.34843595951503,85.52131317027674,56.7,94.1,98.26710793578066,94.14193354134633
16,67.7,62.3,186.0,271.56181762015314,206.0,100.0,68.3,68.5,125.02371694403318,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,268.65077839435247,244.0,107.0,61.4,65.9,84.36538543158505,91.33461277651477,84.27895493671596
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.21674193295114,105.4362546030604,131.0,121.00734569405353
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,134.88982837130177,222.0,139.14096268383102,99.1,224.0
20,182.0,133.0,202.0,412.0,369.4497687933,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,187.35466595454847,166.0,259.0,278.0,124.0
22,147.0,169.94614453553893,269.65629173697783,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,348.68490965493794,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,329.3879501901743,188.0,136.0,271.0,152.0,263.0,183.0,166.0,162.82106840071572
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,172.3171672310682
26,210.0,149.37020419978396,166.0,264.90620363584287,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,162.22654599756947,343.0,370.7818306396995,249.0,194.79961601308827,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,279.32764504330333,637.0,531.0,286.0,368.0,156.25011640992713,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,409.14152357835883,336.0,469.0,244.0,216.0,210.0,86.6,153.50009120169275,92.0
30,148.0,269.0,289.7352172147342,346.82749874989105,291.1200370256716,189.0,94.5,87.9,169.0,159.0,226.0,182.59316942803295
31,128.3508795550672,140.0,368.0,430.0,271.9917345799789,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.79394969411327
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,199.65661224834378,167.2335205575868,118.0,120.0,292.0
34,182.0,151.18313861412548,201.0,236.0,162.0,154.0,166.0,121.0,78.99313098948932,38.7,37.1,53.3
35,46.2,106.19915364803981,107.0,367.55840694430253,256.1143269538172,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.64725034240985,313.0,131.0,172.0,103.43160948821405,56.6,67.0,67.03336992162806,79.6,67.9
37,99.7,115.0,198.19883502581771,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
