,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.33342966358825,254.0,458.0,224.2773505079899,170.0,133.0,90.80246904793972,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,176.34521682234097,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,223.76586797879867
3,87.0,185.0,202.0,383.6131312707627,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,282.66042036992485,343.05698523186464,522.0,207.0,143.0,168.0,141.0,151.0,143.51982579302998,418.0
5,323.0,126.0,249.8762587235137,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,127.19444549930617
6,109.66967705520635,161.0,174.0,275.0,198.78408774549288,154.0,137.0,93.7,57.2,50.0,39.7,60.74915650679202
7,48.2,132.29454053104814,97.2,203.0,421.0,310.0,207.0,104.0,85.4,122.79137735946658,127.55869428404557,152.10181869895504
8,58.1,136.35736630337794,246.95552969187366,432.0,378.7526574418503,364.0,277.0,133.56537395208463,86.6,93.55939509491111,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.14739715857593,42.9,39.9,32.9
10,73.8,143.0,207.82641714751796,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.64901385289356,69.8
11,67.9,115.0,295.0,479.0,271.0,173.37429451933863,117.0,55.5,69.6,55.0,45.5,70.2
12,80.3459251531755,57.6,164.88986292109024,222.0,286.0,187.0,118.0,94.03332820070962,154.0,98.1,82.4,160.6545455896816
13,83.84661269637374,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,334.8515372333652,199.1472095321677,174.63480899233346,210.0,85.9,136.0,134.0,159.99810744222546
15,134.78020577295501,96.8,181.92521339560477,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.18508822351241,122.0,78.5,83.2,114.23584687632827
17,155.0,128.0,172.0,307.9262064808188,214.0,244.0,107.0,61.4,76.40164683695676,77.0,114.01132166866336,74.48863227794996
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,229.46550154171314,303.0,249.85727878763942,132.0,103.0,87.0,146.10534761239387,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,236.3615889640212,198.0,152.58914526470303,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,330.81428002530095,291.0,285.7260432503992,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,300.34084108336043,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.13824365535868,95.7,67.2,90.9,49.7,45.9,114.32675740807251
24,57.9,76.7,201.37889172549737,255.0,311.1807195874731,136.0,271.0,152.0,263.0,162.61932778344013,104.67775030217055,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.97842265824592,154.0,178.73349134754554,116.0
26,210.0,111.0,166.0,255.0,197.6436469908224,181.31400568491065,71.4,68.8,53.7,107.0,111.0,81.0
27,181.78207998414922,194.0,343.0,344.85630885905135,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,333.2053735538867,368.0,147.42900818920938,184.88150449934102,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,390.58741792066337,469.0,244.0,216.0,210.0,86.6,137.54415351503422,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,144.1127437534757,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.60911714063242
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.35457074062371,161.0,190.14578063968906,236.0,162.0,154.0,166.0,121.0,58.2,70.17186810428173,79.95875939004625,53.3
35,46.2,119.28268151930581,107.0,261.0,208.0,225.0,75.8,45.7,31.4,67.64296961891831,90.17407801943115,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.87608016972345,79.6,66.39260304914588
37,99.7,115.0,113.0,251.79073012964864,206.50413671002053,138.0,173.0,118.0,81.1,83.7,81.7,120.0
