,0,1,2,3,4,5,6,7,8,9,10,11
0,153.05542692681098,352.0,332.4491769359033,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.3722419157413,152.13825148285116,264.8145399793606,254.0,581.0,267.0,291.0,98.8,187.4084783218446,191.0,85.5,138.0
2,327.0,191.56394679538354,265.0,437.0,303.0,292.0,221.0,146.32165722993557,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.55398906271967,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,257.55500802190187,154.58590053504122,141.0,160.46492685590516,573.8340241448198,418.0
5,323.0,126.0,269.128179919301,463.0,406.0,206.0,195.0,154.0,86.7,87.45118255214359,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,73.46936101696792,45.1
7,48.2,71.7,97.2,203.0,301.82057147602336,310.0,207.0,123.68877906903545,95.22255955752375,96.1,67.4,82.1
8,58.1,104.0,244.2504026404693,432.0,469.0,233.48426582923875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.95985346630887,81.8,43.5,64.73720762370064,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,93.69029448240664
11,127.36608923672824,181.60195336573037,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,181.474155264836,174.18220893630073,98.7,154.0,98.1,82.4,114.0
13,101.02731290496911,118.0,170.0,146.0,194.7304932113397,164.0,108.32098843173105,50.6,45.4,57.1,88.0,85.0
14,190.46416949473013,162.44820935178237,259.53531223966434,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.3908426126996,210.0,129.0,172.0,113.0,64.2,73.2936428171032,94.1,151.0,97.67360194109239
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.45851797829499
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.90327749723156,88.59129878540244,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.83769317862135,224.0
20,185.48419568130933,180.2666871057458,202.0,412.0,430.0,240.0,315.4758230875718,270.0,225.0,229.0,135.0,173.0
21,243.0,173.67988090467932,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,112.36111974726705,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,136.45593093117947,144.31043204189612,921.0,206.78495513947976
23,105.0,257.0,388.0,674.0,223.0,92.5,129.91519582392044,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,320.1834975646,136.0,271.0,152.0,263.0,183.0,101.37324083836253,135.0
25,172.0,212.98845818930977,233.0,154.0,124.0,132.0,92.0,87.97024360398973,129.0,154.0,239.0,116.0
26,210.0,111.0,190.60121803491066,255.0,186.0,85.0,71.4,68.8,80.99841179253984,107.0,106.66065405104035,86.88667525270094
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,124.82373738028446,177.0,224.0
28,212.34366018809789,143.0,313.1050211706018,637.0,531.0,286.0,368.0,169.48399951620735,205.0,122.0,107.0,172.0
29,201.4343102582469,167.0,438.0,355.6136908039997,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.65453595851875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,389.9583271046471,316.0,239.46902632124326,192.97759207845257,121.0,73.2,105.0,93.1,104.18465104616487
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.32462709085253,139.0,112.0
33,348.0,225.0,317.3055319082358,351.4554160732738,386.4465023097824,383.86991152347167,357.0,219.0,134.0,171.94204784442434,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.55014456883839,75.38532443096464
35,46.2,48.8,107.0,264.21969295015083,208.0,200.74020021179976,75.8,45.7,31.4,80.4589509910702,73.2355279068837,87.99238793700759
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,219.06717960785787,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
