,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.01022409923917,210.80046586927068,133.0,109.0,98.7,80.8,128.60078346168177,116.06535777595236
1,73.8,229.0,348.4118384316218,254.0,581.0,267.0,291.0,98.8,120.99811799664901,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,149.66836702019563,190.41173101904627
3,209.12902111634043,185.0,202.0,499.0,398.0,310.2360483970664,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,498.2072477948468,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.65559641148148,106.41755756198741,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.3717038500686,93.7,55.77754723535857,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,276.6867151594758,183.20284560078832,104.0,76.56380886314165,96.1,67.4,103.20084140154631
8,58.1,104.0,365.0,388.93203250937466,469.0,364.0,277.0,117.15271277472746,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,275.91922752627863,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,97.8782192476598,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.58386003565701,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,218.9191158814561,117.0,93.17122716061172,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,68.30210923024632,103.28987250578538,115.72303070428303,114.0
13,76.0,118.0,204.95701201297896,287.06435568611283,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.46202501842856
14,75.5,48.7,92.8,104.0,290.0,312.0,159.74431110925173,98.63378658098736,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.82611480256887,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.10231116036827,117.62156585834175,112.77804651580087,83.2,175.0
17,90.77107658500495,128.0,172.0,315.997699057298,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,235.4563794414692,197.81345019684986,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,178.7450400287683,173.0
21,243.0,172.4787042272527,156.0,331.0,291.0,526.0,441.0,143.0,116.13646862989216,137.37096787291014,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,309.7728207450855,240.0,149.0,121.0,908.0,173.90426870542743,137.0
23,114.9100639300511,257.0,388.0,374.9602093494458,223.0,214.20444713096947,95.7,67.2,90.9,49.7,90.64426931279012,47.0
24,57.9,76.7,222.0,288.0763675796477,188.0,136.0,271.0,116.07919690973114,81.58027017958615,107.6756110861172,166.0,117.59233660319103
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.3531587610214,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.58500335819147,107.0,111.0,81.0
27,91.7,194.0,248.94119546148934,499.0,305.0975463458089,203.08325803853702,103.0,155.0,129.5345519141717,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,203.67368198434622,150.9532238248864,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,414.6938340435595,469.0,244.0,216.0,210.0,86.6,145.02603819278528,201.26880403342392
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,163.01675959751736,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.2046481047991,129.1051963858531
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,126.11656374398962,112.0
33,348.0,225.0,239.0,334.0,318.0,203.944514538678,147.09653518561407,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.58103906323626,121.0,70.06518832212817,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.99067191761131,45.7,31.4,92.76568395512888,46.1,44.7
36,96.96330359249137,62.7,180.0,313.0,195.74050791765052,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.99062616556621,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,100.32968013057024
