,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,212.4952983197088,229.0,387.0,254.0,581.0,267.0,171.09996784867053,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,196.14465569075153,202.0,499.0,398.0,486.0,323.0,197.80912259708964,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,357.76986628981643,207.0,204.90942191775903,150.04307474569495,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,401.51216914348055,406.0,206.0,195.0,180.17865414605902,86.7,104.55781405567421,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.90125649778792,65.20783879896376,76.0041300666458,45.1
7,134.749880769659,71.7,230.4677435964602,203.0,421.0,310.0,207.0,168.75141406010022,96.03591123600484,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,209.64962921101042,148.58595126629393,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.3323169775725,306.0,88.0,57.0,37.2,69.06961416813917,101.59400246228356,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.9058793118201,111.31340166126196,69.6,55.0,45.5,115.24183062775987
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.56882477635224,114.0
13,76.0,118.0,170.0,146.0,185.86229005361503,164.0,99.0,65.88362713593395,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.07755984710195,290.0,312.0,244.0,210.0,85.9,114.04120300858264,134.0,89.0
15,91.00526788180332,96.8,195.96696075808904,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,155.0208771170192,155.72698682479518,186.0,395.0,206.0,185.85495242618924,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.56583723029635,99.0227044845072,90.2
18,155.17340509998513,160.0,167.0,209.0,259.7068400669065,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,150.3367308370596,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,280.2668841294809,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,192.97965945811413,232.0,496.0,369.6918181429916,387.8372889741372,243.0,233.06474190646966,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.7793056491368,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.14925420596327,152.0,263.0,183.0,166.0,135.0
25,172.0,154.34111960320047,233.0,154.0,124.0,201.09948997712564,176.4970343945586,241.0,129.0,154.0,137.12630735126427,116.0
26,210.0,111.0,166.0,287.80612394892694,186.0,85.0,71.4,68.8,86.36832948413894,107.0,93.64985193554782,81.0
27,91.7,235.07483310683904,343.0,499.0,249.0,202.75811581484422,165.34926212374185,155.0,78.9,105.0,136.19703851112402,224.0
28,130.0,270.13270014218415,437.0,637.0,531.0,412.7081486181819,368.0,376.0,205.0,143.28599235791745,107.0,172.0
29,195.0,311.95859708969203,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,345.4669168803116,199.0,189.0,94.5,87.9,169.0,151.47821537347738,226.0,184.53117127235447
31,214.71787524141092,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,153.85073479754507
32,133.7530819821444,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,152.6900521933856,239.0,334.0,318.0,343.0,357.0,219.0,149.42764966974107,118.0,147.67386885991877,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.40875402022732,109.80507953428487,58.2,38.7,37.1,53.3
35,46.2,48.8,160.2137497643019,261.0,208.0,227.12024894709214,75.8,45.7,31.4,34.5,91.0706562830508,44.7
36,46.2,62.7,220.44850137629788,313.0,131.0,179.38413412571242,151.47901696150447,124.91094234461464,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,233.23438067006848,173.0,118.0,81.1,103.48700219368061,81.7,120.0
