,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.07642818352738,254.0,458.0,217.8978028588716,170.0,133.0,109.0,80.77613297368688,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,264.1732853236846,291.0,98.8,153.25349369213464,191.0,85.5,138.0
2,327.0,465.0,319.892129009152,437.0,303.0,292.0,221.0,233.0,134.13736811023892,102.0,99.0,107.0
3,87.0,185.0,376.7956610267811,499.0,398.0,273.7540820011345,247.6884688821787,347.0,121.0,223.18091886257127,254.0,290.0
4,154.31667825726632,151.50293926289504,256.0938910005896,307.0,522.0,207.0,143.0,168.0,141.0,151.0,128.90764852686394,418.0
5,323.0,126.0,314.0,463.0,406.0,275.0264630355564,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,179.68015477568437,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.09512531996694,207.66641105516584,177.07801199041694,102.23532824622161,85.4,101.29207356128661,67.4,96.52776628720716
8,58.1,104.0,365.0,334.9203158300886,469.0,364.0,277.0,96.7,86.6,112.82121591424507,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,277.36482565743944,337.0,229.4268008486565,88.0,57.0,37.2,38.8,42.7,69.8
11,115.78313468710496,115.0,295.0,479.0,271.1938249813673,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,86.27142888786223,161.34842845411166,222.0,286.0,187.0,118.0,98.7,154.0,113.8536766660238,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,236.4961700026569,244.0,210.0,85.9,136.0,102.60381619050375,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.0882984476282,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.6284208831452,68.5,122.0,78.5,83.2,175.0
17,103.85587096859365,125.5034797486496,180.60003996662425,294.0,214.0,244.0,107.0,89.95969289054001,65.9,77.0,102.93610680242473,90.2
18,106.0,152.14749766999145,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,125.17545931993462,164.0,99.1,224.0
20,182.0,165.9814857988204,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,264.661831866694,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,165.22874269935173,496.0,511.0,456.0,300.1993792257774,253.37221092012297,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,348.4525622535636,258.8718412921905,95.7,67.2,90.9,49.7,164.10769986950675,47.0
24,57.9,76.7,222.0,255.0,364.0094284661307,244.2055504776933,271.0,152.0,263.0,183.0,166.0,139.0090733849701
25,172.0,153.36599897024,244.81585737637803,154.0,124.0,132.0,92.0,241.0,129.0,154.0,153.08346830584412,143.7994332810899
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,92.82719453970853,111.0,81.0
27,91.7,194.0,242.11362567871853,395.8930627400264,249.0,181.0,220.44109660871501,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,158.23669455259665,122.0,262.9000505237221,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,179.94036551897477,210.0,86.6,203.37711316143407,92.0
30,148.0,150.39970595896236,296.0,167.0,199.0,189.0,94.5,87.9,87.91379016483002,104.56507366448308,226.0,122.98473190558171
31,158.31632291726268,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.94350175493251,93.1,212.0
32,120.0,149.16001962848148,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,312.52148797556265,423.0256649635833,318.0,343.0,357.0,219.0,129.9540947760924,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.49029835853102,58.2,38.7,37.1,53.3
35,46.2,96.46827674367356,107.0,261.0,208.0,225.0,114.85170682447878,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.9074514416665,115.0,113.0,134.0,201.0,138.0,125.04068333716599,118.0,81.1,105.58287208084946,81.7,120.0
