,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,153.07486697094234,99.0
1,73.8,145.3113860607338,387.0,442.3356917424802,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,179.79278487138578,265.0,437.0,303.0,275.8512488305911,221.0,233.0,143.3717747569332,102.0,99.0,107.0
3,87.0,185.0,288.3331970422107,499.0,398.0,486.0,323.0,347.0,173.51553691451414,183.0,128.59077740606037,172.55621683696052
4,192.0,218.0,665.0,307.0,522.0,279.2359163391751,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,432.3715638064017,406.0,206.0,196.2273102963415,154.0,86.7,71.8,66.8,127.73259906559284
6,123.6483411424886,161.0,174.0,314.54373830928716,180.0,154.0,137.0,93.7,57.2,50.0,90.44189991797185,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.86341508667438,96.1,118.31480759507352,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,190.91037160648014,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,225.58152612730714,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,289.0206534169021,257.86218546426636,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.35233888494429,151.5552600869982,286.9606347826557,479.0,271.0,246.0237557849169,117.0,55.5,69.6,55.0,45.5,70.2
12,113.58187885944598,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.3272723018886,85.0
14,75.5,48.7,183.54566815155556,104.0,290.0,312.0,244.0,135.0001528588338,85.9,136.0,134.0,89.0
15,73.7,137.75190544361445,132.0,210.0,267.128902113838,172.0,113.0,64.2,75.75998843313208,94.1,151.0,88.0
16,67.7,62.3,186.0,209.4429147950916,206.0,202.43590878701175,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,63.138433223120956,70.9,90.2
18,106.0,113.98408093405288,203.8900477213402,209.0,342.0,286.0,176.93578878307548,85.8,140.488299648759,100.0,131.0,216.0
19,345.0,130.06317596049823,174.0,318.0864156305647,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.9189540136839,135.0,183.8467099640389
21,243.0,145.0,156.0,342.7024099539632,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,382.8506360161028,456.0,356.38098097737327,240.0,149.0,184.15414590493407,908.0,921.0,137.0
23,105.0,148.24421273337725,388.0,674.0,223.0,198.31275579268313,95.7,67.2,90.9,49.7,45.9,47.0
24,164.7499389786924,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,267.2397015285453,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,195.9802312905681,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,293.9381666140484,499.0,249.0,216.00692243880522,172.03734173597167,155.0,78.9,105.0,103.96277474035259,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,126.76672012241539,172.0
29,195.0,167.0,438.0,445.84571922300955,425.08500680480887,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.08239361046438,167.0,199.0,189.0,94.5,87.9,169.0,144.5474172211074,226.0,200.0
31,118.0,172.6266790632793,368.0,430.0,316.0,199.0,209.00881856651705,121.0,148.475397194569,105.0,93.1,212.0
32,120.0,176.0,303.0,428.89383419282706,255.26350199917016,152.0,145.0,122.92122399317809,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.85099928065839,201.0,236.0,162.0,185.9111007447695,166.0,121.0,58.2,38.7,37.1,73.83924237214205
35,46.2,129.74910681155026,107.0,275.847443926686,208.0,220.51066454911492,75.8,63.66886371674262,31.4,46.449240932378274,46.1,44.7
36,107.99761925227332,62.7,180.0,313.0,195.82299863555528,192.74621686653734,99.1,56.6,67.0,79.10141389196988,79.6,102.01114695387328
37,99.7,115.0,113.0,134.0,201.0,215.23208484224438,173.0,118.0,81.1,83.7,81.7,120.0
