,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,242.93745863970955,170.0,133.0,109.0,100.81385073364254,111.3115977005727,106.0,99.0
1,196.9676531276698,229.0,387.0,254.0,581.0,228.02546104095413,182.17101402487293,98.8,121.5160645146305,191.0,219.30227779968018,138.0
2,327.0,465.0,265.0,437.0,387.6539463280345,292.0,221.0,233.0,116.0,175.9557288598542,142.4478253138106,107.0
3,87.0,185.0,371.3243557238968,499.0,398.0,486.0,323.0,347.0,121.0,202.1276324084712,254.0,290.0
4,192.0,218.0,665.0,307.0,301.8276502235564,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,168.4612998218017,225.00567796264315,317.2813504553623,406.0,206.0,195.0,139.7423276288519,86.7,100.81337807422186,66.8,68.1
6,145.5861256268447,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.14053285053484,250.76991375825878,207.0,104.0,85.4,96.1,83.71757653882952,82.1
8,58.1,104.0,365.0,370.1868933941629,469.0,249.50977461270293,277.0,96.7,86.6,49.2,64.4,111.98694038316023
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.61603418226059,43.5,67.11715277057694,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,246.17240887863466,88.0,57.0,81.42911098870908,76.61996259731407,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,136.07131175835434,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.08616093540323,82.4,114.0
13,76.0,118.0,170.0,146.0,207.01886499166815,188.33579936822855,99.0,50.6,62.92152902949171,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.30468701213968,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,74.17801358740279,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,116.69774568865685,78.5,98.4487733918629,175.0
17,95.6314319052023,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.9088859411673,110.96235126814787
18,106.0,160.0,167.0,313.4105172628153,342.0,219.82006174968583,136.41282416679456,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,134.72650154797745,99.1,121.65036944618853
20,182.0,133.0,202.0,412.0,430.0,329.14075026151136,230.97061249457087,270.0,225.0,140.56740489831756,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,186.92335706391142,143.0,166.0,259.0,156.26902902018253,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,159.8505896247159,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,164.35944485782602,320.0,233.0,154.0,248.4365723562145,132.0,158.749841534698,108.91674746219739,154.50067425871384,182.3638633446247,239.0,116.0
26,210.0,111.0,166.0,255.0,224.77874916578529,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.4687140059034,105.0,177.0,224.0
28,130.0,143.0,288.3981891420158,637.0,347.5342991738536,286.0,223.29976597803116,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.1330851189732,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,226.91666900032817,296.0,167.0,199.0,189.0,159.44715600816804,87.9,169.0,149.92314902326166,226.0,171.13546427434068
31,145.81533205818178,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,359.953207219889,147.0,152.0,145.0,108.0,63.4,82.13866994063058,89.88850090181998,112.0
33,348.0,225.0,239.0,357.7885665362329,366.083532336287,304.95735671589784,357.0,158.37393679174045,134.0,118.0,120.0,292.0
34,182.0,161.0,201.00977858598887,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.54213147766018,48.8,107.0,261.0,208.0,176.92027349718683,75.8,45.7,31.4,34.5,71.14624670182248,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.16740837153358,115.0,113.0,134.0,201.0,227.8665982597656,173.0,118.0,81.1,83.7,81.7,120.0
