,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.79702516224148,299.6716878939972,458.0,284.0,170.0,168.67848666139935,109.0,107.75998202892303,80.8,106.0,96.99597168569414
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,178.9099140152471,465.0,265.0,426.94451741215835,303.0,291.26939338866015,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,209.92982337499166,665.0,307.0,522.0,207.0,143.0,127.3734259416409,141.0,113.2091514111653,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,294.05250883529345,195.0,154.0,86.7,71.8,93.53504077787184,68.1
6,74.0,161.0,174.0,275.0,220.9432635096009,154.0,138.27804886987659,93.7,57.2,53.354504293576156,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,280.0347575484643,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,280.81837291445197,277.0,96.7,86.6,49.2,64.4,86.364207140844
9,138.0,145.22921989459851,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.151609132595,39.9,32.9
10,73.8,125.38126060848516,93.0,386.0,337.0,306.0,192.899807668285,103.43501228113317,82.01935654701968,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.02156872223216,70.2
12,51.6,57.6,204.0,222.0,210.2171370683057,187.0,118.0,98.7,154.0,98.1,103.73310663156458,114.0
13,76.0,118.0,180.6609224375677,300.9747234069045,129.0,164.0,95.61096610524729,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.97200209605035,210.0,129.0,172.0,113.0,76.92453438355787,71.24605387908542,94.1,89.34276316354365,88.0
16,67.7,62.3,186.0,395.0,206.0,185.03055288391036,68.3,68.5,125.37438995155442,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.23219729880546,65.9,77.0,70.9,74.17725731767734
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,157.9246403848883,119.74287684116186,131.0,216.0
19,345.0,152.69036028925365,174.0,303.0,336.0,132.0,103.0,87.0,222.0,155.91331529997717,99.1,224.0
20,188.2539409613397,133.0,262.0131236428249,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,168.6791081624034,124.0
22,147.0,232.0,328.00834999881135,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.79280039317396,139.5746866911456,388.0,401.9679730438593,253.9872881304845,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.13903403532004,76.7,174.25109528366002,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,163.97582934507744
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,252.17325926090763,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,122.62555491732898
28,203.97459815842683,143.0,311.14165653276586,637.0,531.0,376.3545844998233,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,185.85205264400514,210.0,86.6,106.0,92.0
30,148.0,183.0962517384064,296.0,167.0,199.0,189.0,175.5981562051419,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,259.6755399247087,430.17863234628163,316.0,199.0,195.28731325607524,121.0,73.2,105.0,93.1,91.10138561975742
32,149.10074865345743,176.0,303.0,309.0732395643273,147.0,152.0,145.0,127.90726981277375,116.68134771199325,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,157.48831299144106,292.0
34,103.6295897014106,145.88276239200877,201.0,236.0,162.0,157.57199858737624,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,160.633218265263,75.8,45.7,31.4,34.5,58.24507256993523,44.7
36,89.93333506066901,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.02688305727897,113.0,79.6,67.9
37,157.70054002947168,115.0,113.0,134.0,201.0,138.0,173.0,118.0,162.2598143820041,121.19500547527753,151.29374886191405,120.0
