,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.2857783979285,227.51909374861867,170.0,167.4742709815521,109.0,98.7,80.8,129.53299297603712,99.0
1,174.9797140968063,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,108.99663906578131,85.5,138.0
2,327.0,233.8475632293542,265.0,437.0,341.84751012071763,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,219.07880561718892,185.0,202.0,499.0,398.0,337.8546496170428,323.0,347.0,121.0,141.61347389877884,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,223.88297138953104,143.0,168.98337501318267,155.42253357621695,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.0359809228566,206.0,195.0,154.0,88.37970077366148,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,170.49700239355502,137.0,93.7,57.2,66.24645645079184,84.5447180874398,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.98619857956761,88.68558688850595,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,132.91862967488674,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,397.78511192203916,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,262.53595002866984,387.76789559378994,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,380.37699840110434,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.53607035202424,114.0
13,76.0,118.0,170.0,270.8649418534962,181.88923386805635,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.14667407816862,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,118.04557864215866,78.5,83.2,175.0
17,155.0,149.61725863573022,188.0404722579985,288.7290061042685,214.0,244.0,158.04347080284077,92.71863203484577,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.27106349117028,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.80926922959857,99.1,224.0
20,182.0,183.9891295642612,202.0,412.0,441.0511621718317,277.5937856749121,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,170.1852402158174,227.86322076062422,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,224.12880851594065,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.06291790248207,103.07267931996257,119.62733236685563,137.0
23,105.0,150.20128207671195,235.97521787480594,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.15378030624274,303.03934260710406,188.0,136.0,271.0,152.0,106.04429821172458,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,341.65737325942075,220.37572509680317,92.0,241.0,129.0,154.0,239.0,194.32270365605018
26,81.80047946361435,111.0,181.64776903330318,255.0,223.76509497216406,211.7448281243603,122.27249350612605,68.8,53.7,107.0,82.52503875933903,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,176.70166964232521,155.0,78.9,105.0,177.0,224.0
28,130.0,169.34440551873283,347.93948738220604,637.0,531.0,286.0,234.26912830040732,376.0,205.0,122.0,107.0,172.0
29,236.93484368405962,167.0,259.89889551077823,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.3068295297609,159.0,226.0,200.0
31,118.0,140.0,187.52036042407352,297.64372183088153,316.0,199.0,145.0,90.60544679890998,73.2,105.0,93.1,212.0
32,120.0,176.0,186.7764989006215,277.0,200.07328396836118,152.0,159.35663197836135,108.0,63.4,74.4,139.0,112.0
33,348.0,162.2725391028129,209.15568763250414,334.0,318.0,343.0,357.0,206.014177505273,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.1721539944703,53.3
35,46.2,48.8,107.0,261.0,263.02084119388996,225.0,75.8,45.7,31.4,34.5,46.1,87.14805083219183
36,46.2,62.7,175.52378290148448,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.3189495951975
37,99.7,115.0,113.0,134.0,201.0,200.04505307563903,173.0,118.0,81.1,83.7,124.17550292280279,120.0
