,0,1,2,3,4,5,6,7,8,9,10,11
0,176.27523831035717,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,211.17533888652477,155.36668457110005,387.0,254.0,581.0,267.0,291.0,98.8,247.0,162.41405215797178,85.5,155.29288882059117
2,327.0,169.86708994924246,329.21802762662963,437.0,303.0,273.66885650162715,221.0,233.0,116.0,105.54996655164713,99.0,107.0
3,87.0,185.0,402.7354022511746,499.0,398.0,217.27783965139764,178.78917429380715,347.0,121.0,183.0,254.0,144.44676783086308
4,192.0,218.0,665.0,532.9626131813926,522.0,207.0,143.0,168.0,141.0,347.49148520325394,184.0,158.43505493852084
5,323.0,126.0,343.13465755697405,463.0,406.0,236.2862352007025,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,198.32722724145543,154.0,137.0,74.11115788358069,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.97820395455801,82.1
8,227.7839837711319,104.0,365.0,432.0,350.36444364852787,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.80988258152388,196.0,398.0,211.3540085895067,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.76951812185001,69.8
11,151.82394085451082,156.3848096717187,287.54357857878017,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.80321333365336,70.2
12,51.6,57.6,204.0,312.4904390188464,318.4080091754565,187.0,150.05554711340955,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.88357233081884
15,116.1569319098672,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.21525842649642
16,67.7,62.3,186.0,395.0,206.0,173.39863978300238,68.3,68.5,122.0,78.5,134.80599160325667,175.0
17,155.0,118.31753173467882,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,111.63700320804932,87.54812167677858
18,197.9599947699573,160.0,215.42300194078973,209.0,342.0,286.0,205.41249972876426,85.8,122.0,100.0,131.0,158.01069931668562
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.66507566149232,156.0,331.0,291.0,526.0,441.0,143.0,116.88579709911201,143.90138813538704,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.782642908937,92.5,95.7,67.2,75.72354514434997,49.7,45.9,47.0
24,57.9,76.7,213.96428065080153,255.0,297.94142023021135,136.0,147.55857174484225,152.0,263.0,154.4630900549326,166.0,159.48566857249983
25,160.2718275595594,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.59831080312098,154.0,239.0,116.0
26,210.0,111.0,198.71778181215495,255.0,186.0,85.0,71.4,105.56017754843066,53.7,107.0,111.0,81.0
27,148.3038505767984,194.0,239.80233215721614,300.04697742767416,249.0,181.0,129.05702051268494,155.0,78.9,105.0,177.0,125.1531645601932
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,166.07704120997437,438.0,814.0,336.0,205.00883999606222,162.5643599164295,154.17442773395123,113.39730255087727,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.02627727787615,164.57662948813476,94.5,145.1404241587081,169.0,136.14859572481984,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.91431082102775,121.0,73.2,105.0,93.1,212.0
32,120.0,226.15676097188035,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,163.7246460009337,134.0,126.58207280998137,120.0,292.0
34,182.0,149.37119386610675,201.0,236.0,162.0,154.0,166.0,107.69349634907445,58.2,69.51417753459685,37.1,53.3
35,95.85370810039895,48.8,107.0,261.0,208.0,225.0,112.532655234499,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,224.8079096037778,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.51764177177813,113.0,314.89628649009416,201.0,138.0,173.0,118.0,81.1,90.95804662258129,81.7,120.0
