,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.3302174237208,148.69397861166087,109.0,89.88909966982865,80.8,106.0,110.74398402918742
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,170.59003787614282,247.0,167.93499816814028,85.5,205.7287930484947
2,327.0,465.0,265.0,421.0967423661174,354.50660667751066,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,241.46878004689472,347.0,121.0,183.0,122.70951613253199,161.32477949921463
4,192.0,218.0,665.0,307.0,522.0,207.0,216.43002095630686,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,287.1279171324128,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.93819736488018,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,91.10725773341935,82.1
8,58.1,104.0,244.60777227050417,432.0,469.0,364.0,277.0,121.53402819380882,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.23107678268062,81.8,43.5,42.9,39.9,66.68827724064224
10,73.8,120.81982940953812,93.0,386.0,256.2532981151513,244.8431205377253,118.44410532311647,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.10618026446932,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.32653670026059,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,116.14624752130598,126.09240216125639
15,73.7,96.8,132.0,210.0,129.0,160.08706492100566,113.0,64.2,72.90922492783191,95.3769656430076,151.0,88.0
16,67.7,62.3,186.0,395.0,201.6245915355572,100.0,68.3,68.5,117.98332173483243,78.5,101.52797239626926,175.0
17,97.02881123694931,128.0,172.0,294.0,214.0,244.0,126.0166464851205,90.85256561990118,65.9,77.11740664029293,70.9,90.2
18,106.0,160.0,167.0,333.0330869762474,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,219.16695399711753,174.0,303.0,205.29510947970417,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,181.31020795919932
21,243.0,145.0,156.0,331.0,291.0,273.71781417096105,441.0,143.0,123.80580375638789,127.60727481004754,278.0,124.0
22,146.00008647971902,232.0,496.0,511.0,456.0,243.0,235.72224768539036,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.44087927880946,273.4475537775951,188.0,136.0,139.48091084614111,124.32665860407359,263.0,183.0,166.0,135.0
25,147.0064455975865,320.0,298.085837537197,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.81259567531984,109.80945395379668,53.7,107.0,111.0,81.0
27,91.7,194.0,221.1259955562054,375.9879620270058,249.0,243.42781110494258,103.0,155.0,78.9,105.0,177.0,127.24433379282321
28,130.0,267.8140791170347,437.0,637.0,376.9130147901451,286.0,235.27444050019932,376.0,139.6810412876519,122.0,107.0,157.67694407941175
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.735329779736,200.0
31,118.0,140.0,219.0073172883296,430.0,316.0,199.0,145.0,121.0,73.2,86.78530594080485,93.1,107.31962785750949
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.35747299870621,63.4,74.4,139.0,112.0
33,348.0,299.4981180491758,239.0,334.0,318.0,343.0,357.0,219.0,130.4189077111713,118.0,120.0,292.0
34,182.0,146.2658990742568,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.54035864593575,37.1,53.3
35,46.2,48.8,180.50291416759774,261.0,208.0,225.0,75.8,45.7,74.27631094202634,34.5,46.1,44.7
36,46.2,62.7,167.71271780227545,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,92.51960862986692
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.13484145315606,81.7,120.0
