,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.91741180752732,109.0,98.7,80.8,106.0,99.0
1,163.35233887914526,153.4380124916927,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,309.58816300506214,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,211.2041197269871
3,196.16661224438158,181.56093729239322,202.0,499.0,398.0,287.6885156644333,323.0,347.0,121.0,183.0,128.6448613592355,290.0
4,192.0,218.0,665.0,307.0,327.6459789378312,236.546004003459,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,280.68221327456945,314.0,463.0,406.0,281.2915807711615,207.16860579158686,154.0,120.83369940914359,114.3859389677619,121.68550211033568,238.02686859964658
6,143.01369627037633,161.0,174.0,275.0,227.28677835880865,202.31977339008716,114.60521261722572,93.7,57.2,50.0,53.92065562133755,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,126.89765926855934,85.4,96.1,67.4,82.1
8,58.1,197.4281053294979,365.0,432.0,469.0,364.0,277.0,96.7,116.77580910159655,49.2,85.3964577735764,81.5
9,138.0,126.0,196.0,245.65714519281477,185.0,197.20556052425636,115.0,81.8,43.5,42.9,39.9,60.15756898777573
10,73.8,143.0,93.0,256.28167969671955,337.0,306.0,88.0,57.0,101.64433129321911,38.8,83.04235741748442,69.8
11,67.9,115.0,295.0,307.1756492981062,271.0,303.0,117.0,55.5,69.6,55.0,45.5,98.45326607774098
12,111.74421626238409,57.6,204.0,222.0,286.0,215.8480649595006,118.0,132.58324289045532,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.207829560495355,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.51965596379029,210.0,215.38279590883954,172.0,113.0,106.26920433609538,56.7,94.1,78.11292833274982,100.37447292695666
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.62526751843313,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.83322433310425,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,128.9404075800185,100.0,131.0,216.0
19,345.0,127.0,286.3321180647945,342.43154779291905,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,360.6771295945189,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,369.0291553714853,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,212.08871886548945,496.0,380.9765469430994,456.0,243.0,240.0,149.0,121.0,908.0,149.0568936377414,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,120.09684800446902
24,57.9,76.7,222.0,255.0,188.0,136.0,116.50052448407054,152.0,100.33656255551246,102.48036383829185,166.0,135.0
25,164.03863405119193,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.63897927373779,98.17942370157456,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.07595787102449,376.0,205.0,122.0,107.0,172.0
29,186.5401052453511,167.0,438.0,405.3688403644627,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,195.300645590686,296.0,167.0,199.0,189.0,94.5,138.23939443025094,112.27179540461297,159.0,226.0,200.0
31,118.0,223.21748176538014,368.0,430.0,331.9795495833483,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,123.41830155184118
33,218.4415710544123,225.0,239.0,404.6099702660201,318.0,343.0,357.0,219.0,134.0,145.1266593306824,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,123.51800533403264,121.0,58.2,38.7,37.1,53.3
35,46.2,112.83998572378212,221.1779130475752,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,91.34990953060725
36,142.11323592906788,62.7,197.9096665776616,234.11585088097493,131.0,177.81547625730707,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
