,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.4713311416451,183.84497159525117,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,336.57543047119157,427.2252202544686,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,497.45847040570504,303.0,292.0,221.0,233.0,144.81345636660825,127.06673372427947,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.65195394837497,463.0,316.07198956957643,277.7064155705393,195.0,154.0,85.18878669967606,71.8,66.8,68.1
6,74.0,97.67322058405742,174.0,275.0,180.0,154.85384982211198,137.23520102040712,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,259.7208093566372,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.84725826904793,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.38122463258092,69.8
11,67.9,115.0,295.0,479.0,305.70517225794214,303.0,117.0,55.5,69.6,55.0,73.16799209434745,87.32474416091338
12,51.6,209.6359889434895,204.0,303.5532316176315,286.0,187.0,153.36922939805717,98.7,154.0,98.1,82.4,114.0
13,76.0,80.47794925901191,170.0,146.0,129.0,219.6924134351713,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,235.5828198885561,129.0,172.0,113.0,83.73427213476185,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,76.6373575708505,122.0,78.5,83.2,79.81045111794765
17,155.0,128.0,237.25083339027728,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,163.64161617165846,150.44980524563877,167.0,209.0,342.0,286.0,185.65312909626965,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,261.04752382255964,280.5495521992958,243.54469987204035,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,187.38093879058528,133.0,255.91680714096714,429.7460870926579,329.277249670403,240.0,198.0,270.0,225.0,229.0,178.19175125253392,173.0
21,243.0,148.34819911431052,156.0,296.79933091763763,291.0,526.0,441.0,209.8744894107544,166.0,259.0,278.0,199.60332341477633
22,147.0,177.78820382582808,496.0,511.0,413.8626359569195,243.0,240.0,149.0,121.0,908.0,160.40208310307773,137.0
23,105.0,148.024844657478,388.0,401.89363501191514,265.7543670436265,92.5,127.40155660035748,67.2,81.20228172319489,49.7,45.9,89.62878680978227
24,57.9,176.20811891092393,222.0,255.0,293.5239688952714,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,209.56843033507664,233.0,350.8949444386681,244.12809895901188,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.16098469918886,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,211.9487645728597,103.0,155.0,78.9,105.0,177.0,155.1828798117685
28,130.0,207.86658687816495,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,308.00660340157845,814.0,336.0,469.0,244.0,216.0,117.66548201593484,86.6,132.09581348344378,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,125.48532729378265,140.0,368.0,430.0,316.0,199.0,145.0,118.96495613276711,73.2,101.07657516591286,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.1236665697154,145.0,108.0,99.7824622902109,74.4,139.0,112.0
33,348.0,214.8122995366926,239.0,334.0,317.09006449564123,343.0,193.83115799007334,194.13857956117369,156.00948823183168,118.0,120.0,292.0
34,182.0,161.0,201.0,354.0998434694931,162.0,186.89835905991754,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,226.3734272416727,225.0,75.8,45.7,31.4,72.69688554471716,46.1,44.7
36,124.99442621108192,62.7,180.0,313.0,131.0,172.0,99.1,85.46684813341176,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,234.01921849296497,173.0,118.0,98.42089690126028,83.7,81.7,120.0
