,0,1,2,3,4,5,6,7,8,9,10,11
0,154.80101980956164,352.0,254.0,458.0,238.5764121600823,170.0,119.63279939837368,109.0,98.7,91.91610665283412,106.0,99.0
1,149.54836228579228,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.03343707927434,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.79844831382707,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.27753566657577,121.75160901981381,290.0
4,192.0,169.0254050174235,665.0,307.0,522.0,207.0,143.0,148.84506750734735,141.0,151.0,184.0,169.47044387833404
5,139.47102443472735,126.0,314.0,463.0,406.0,206.0,157.83164374097885,154.0,86.7,71.8,137.18950609400167,148.00777035623005
6,74.0,161.0,208.72654196165348,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,121.89363120717633,97.2,203.0,421.0,310.0,207.0,104.0,106.49138358069693,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.02011866052528,64.4,81.5
9,138.0,126.0,196.0,287.6673880017277,185.0,129.0,118.55170145229904,81.8,51.83787893979569,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.2945359302008,215.16662288062116,88.0,57.0,72.29224175866472,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,179.8068289861823,55.5,87.49124462661574,55.0,45.5,70.2
12,129.65158849837604,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.6336417784359,99.0,50.6,45.4,57.1,88.0,85.0
14,141.605768349207,48.7,92.8,104.0,290.0,312.0,192.15055188672287,89.6572157573313,85.9,136.0,94.04435180486497,89.0
15,126.07344099936569,124.95603674461283,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.62026630289049,186.0,274.7389338997819,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.97295582831435,294.0,214.0,244.0,107.0,88.70604330678056,65.9,76.50593978943985,70.9,90.2
18,106.0,160.0,167.0,330.0202906196857,342.0,286.0,239.1606716962558,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.46417269699515,133.95114441283525,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.6860725247875,135.0,171.5630741391821
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,170.98753390086546,166.0,259.0,278.0,124.0
22,147.0,153.62331273925398,496.0,511.0,456.0,234.9623639911493,192.06601019615476,149.0,121.0,908.0,921.0,137.0
23,111.8281337105145,257.0,388.0,674.0,281.20182667368795,92.5,95.7,67.2,103.07141986643549,49.7,45.9,47.0
24,176.35277529348156,258.31069588024286,222.0,255.0,188.0,136.0,133.75235039337048,152.0,134.372962300551,183.0,118.18290080782697,135.0
25,161.17635863372107,320.0,233.0,154.0,219.27018925483435,132.0,92.0,241.0,129.0,152.33890216518367,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,202.26395573481932,71.4,94.44316303911037,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.04109071769872,177.0,224.0
28,130.0,143.0,437.0,637.0,434.1270890901639,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,279.67300014948455,814.0,336.0,469.0,244.0,194.0746548149401,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,431.56579211269224,316.0,199.0,145.0,121.0,73.2,105.0,144.73444959830246,212.0
32,120.0,199.53189561103835,303.0,277.0,208.39384936221725,152.0,145.0,116.0874674803863,63.4,74.4,139.0,112.0
33,165.45244906050607,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.54501778832417,130.38163259338518,201.0,236.0,162.0,163.08931603092515,166.0,121.0,58.2,85.95253467205414,37.1,107.42428765305553
35,112.16596103880153,48.8,107.0,276.2427092081518,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,130.25005064024703,180.0,248.49051463129348,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.10484267939587,103.76694552976377,81.7,120.0
