,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.48519567570492,170.0,133.0,109.0,89.33050914745907,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,124.37151437920927,191.0,85.5,138.0
2,327.0,465.0,263.2563102896889,437.0,303.0,239.6492766132626,194.28671949937555,135.96757519891824,116.0,102.0,99.0,107.0
3,87.0,185.0,330.7388118106451,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,359.850789496591,207.0,191.04642986012095,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,299.0716103372961,206.0,195.0,138.91694286907088,86.7,71.8,66.8,123.86107152787761
6,105.425317738094,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.60200406508346,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,260.57009822870447,207.0,102.75840745311464,77.27530193397669,96.1,95.4170030046904,82.1
8,58.1,104.0,221.05254144524974,432.0,469.0,278.2568767814709,277.0,96.7,86.6,49.2,85.63951480553783,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,75.8429669637836
10,73.8,126.66604947329563,93.0,256.5674642910177,337.0,306.0,88.0,57.0,37.2,38.8,88.42245861838245,69.8
11,67.9,160.130740586479,295.0,479.0,271.0,197.32339851296365,119.39994337040989,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.60572399037201,72.58151337869663,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,195.6733071144785,180.69332812844658,99.0,74.96786755526568,45.4,57.1,88.0,85.0
14,75.5,145.88159409538972,162.48446256321904,104.0,290.0,312.0,244.0,120.62861360951138,85.9,136.0,134.0,89.0
15,73.7,126.63780055773316,132.0,210.0,129.0,172.0,113.0,82.22988029739821,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.41996779979917,128.0,182.52931227807483,357.5225597689599,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,213.17330953073858,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,230.61318218977516,414.66421774445143,223.0,92.5,120.53906530357071,67.2,90.9,49.7,45.9,47.0
24,156.71001694334916,76.7,210.37465424189685,255.0,188.0,136.0,271.0,152.0,263.0,151.15012592020008,166.0,135.0
25,161.8320595056918,202.86284139978545,233.0,154.0,221.2334145256192,132.0,92.0,241.0,129.0,126.60181277905389,239.0,116.0
26,84.95140426229993,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,203.14048023132216,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.07879212813019,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,300.09131699187395,814.0,336.0,469.0,244.0,216.0,136.68803166815377,159.88494447321096,106.0,92.0
30,148.0,269.0,296.0,167.0,285.70034572446895,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,349.4712833462768,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,396.92225637477554,318.0,343.0,357.0,167.85054419840844,134.0,155.63193371425837,120.0,160.72839763866085
34,182.0,161.0,201.0,236.0,200.00646226625776,154.0,166.0,121.0,58.2,85.70587952156902,37.1,118.93783843455103
35,46.2,112.61081844987478,107.0,277.3446354438625,208.0,225.0,103.60792356607581,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.62955980713683,56.6,67.0,113.0,79.6,67.9
37,107.98748610029175,115.0,113.0,134.0,201.0,171.14082276473093,173.0,118.0,65.58363143689053,83.7,81.7,120.0
