,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.60283984120815,98.7,80.8,106.0,154.88719932132597
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,211.01334636857635,247.0,191.0,85.5,138.0
2,327.0,465.0,201.73075536719105,345.80361264567455,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,413.8568540130917,486.0,323.0,347.0,121.0,129.32303683527448,136.67931779152397,290.0
4,192.0,161.90734603760862,247.41964206250483,340.34498274532467,522.0,207.0,143.0,168.0,168.10930903567186,151.0,184.0,418.0
5,323.0,126.0,272.35889937129275,463.0,335.01160729922265,206.0,160.29290179560377,154.0,86.7,71.8,97.97928034052376,154.85567628147732
6,111.68015413514213,127.68135059680365,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,178.87128913004688,281.0327149841137,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,174.72569129352829,126.0,196.0,239.41416522988152,185.0,129.0,115.0,81.8,43.5,87.30006496539053,78.51992744338975,32.9
10,73.8,101.88178044127149,93.0,386.0,195.6816406408997,196.78611885614043,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.61250616396157,117.0,55.5,89.85388194997796,84.29598050806914,99.97864808078754,168.7917529634567
12,51.6,57.6,173.94699836136107,222.0,210.83939617107148,187.0,118.0,61.1059993163981,69.6565304609801,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.13592172931598,88.0,90.93892981822101
14,158.0143479405939,48.7,197.0258117342401,104.0,290.0,229.23487007939565,244.0,210.0,114.76938547554073,136.0,134.0,89.0
15,114.0950577761693,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.0113340158944,127.53004472763342,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.15211021322097,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,225.99002060906858,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,173.12001135250532,174.0,303.0,336.0,132.0,146.75752200555996,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,355.1031065568707,291.0,526.0,441.0,183.85751390610682,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,255.10530534592988,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,166.68323918597974,124.97926607542627,183.0,166.0,135.0
25,204.99134303258222,320.0,233.0,154.0,124.0,132.0,179.51760615359177,241.0,104.72991502869988,117.89048831385696,117.52950387471907,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,197.17366344897036,343.0,499.0,249.0,181.0,103.0,89.30216712808794,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,205.0071432077697,376.0,166.28178572911835,122.0,107.0,204.61275078573175
29,195.0,167.0,438.0,814.0,386.8086716850581,469.0,244.0,226.76250076609836,210.0,86.6,106.0,162.65617894997058
30,148.0,164.94202551213644,296.0,167.0,199.0,189.0,94.5,87.9,122.13676675196591,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.12831017022273,190.2667569964496,357.6641363943685,210.66888378316798,152.0,145.0,94.57417691739806,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,248.94613427769593,219.0,134.0,118.0,120.04020847137645,292.0
34,182.0,173.15443694555006,201.0,236.0,162.0,157.39743359885838,166.0,121.0,58.2,74.03140240220705,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,61.64972622334285,113.0,79.6,67.9
37,99.7,155.71035941376647,197.6002141554628,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
