,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.00129678126399,80.8,106.0,99.0
1,147.5703180276053,229.0,375.508285897653,254.0,581.0,246.51427717187912,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,183.10112001399312,185.0,202.0,499.0,398.0,272.84640434176066,323.0,347.0,182.4342278763916,183.0,254.0,290.0
4,192.0,218.0,665.0,417.61290235675585,522.0,200.87556811294763,143.0,141.3535744594976,176.1774516105563,151.0,400.0783373336296,418.0
5,323.0,228.19850998765634,314.0,418.9798285220047,406.0,206.0,195.0,154.0,126.33444768544489,71.8,66.8,128.61370097329336
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.17281564062367,45.1
7,48.2,101.06970044426289,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,199.43989138045467,365.0,432.0,354.42923891801485,364.0,277.0,146.00420928375974,106.27402664688108,82.64603842300885,64.4,81.5
9,87.41074169907944,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.1980874737413,53.800613107703796,39.9,32.9
10,73.8,124.20111443306041,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,364.6914077116285,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,243.98813914064993,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.44771849255957,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.45177282218283,206.22960932938886,210.0,129.0,172.0,113.0,64.2,96.91347309262939,94.1,151.0,88.0
16,67.7,132.35817691245109,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,67.54317487423552,128.0,172.0,302.80505718144457,259.7156714102382,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,329.02718910368225,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,356.9191512080173,336.0,132.0,103.0,111.26036883729208,222.0,119.52851359694921,99.1,224.0
20,182.0,133.0,257.06876114169967,412.0,348.0476986724864,240.0,219.7550777001555,184.77714546535802,225.0,116.51409939411744,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,274.9983830951599,441.0,143.0,166.0,259.0,278.0,214.6381125879259
22,147.0,232.0,496.0,421.15239762853156,456.0,243.0,240.0,149.0,200.98485068832017,908.0,921.0,286.7199759735413
23,105.0,257.0,388.0,674.0,223.0,92.5,125.3801933489381,67.2,90.9,49.7,45.9,47.0
24,194.0076925590329,209.41305000899396,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.67933101028376
25,172.0,320.0,262.6807571935123,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,158.77634493340403,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,166.22502549647942,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.17446898304333,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,177.4550222499765,172.0
29,195.0,259.3376991841512,438.0,491.54144561268794,423.0129008804539,469.0,244.0,216.0,139.7079812779906,86.6,106.0,147.4380379751716
30,148.0,195.43050649353304,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,133.86871264063765,105.0,93.1,212.0
32,122.27473741726465,176.0,303.0,294.2070906434181,147.0,152.0,145.0,108.0,90.75873535670476,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,182.7094668414557,134.0,118.0,161.95618831372215,171.39769560194293
34,182.0,173.06796409516647,201.0,333.09349540620246,162.0,161.27864432369873,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.929558633566586,44.7
36,46.2,62.7,180.0,313.0,218.72396941193279,172.0,128.55187144506453,56.6,67.0,113.0,79.6,113.59527440108309
37,99.7,115.0,113.0,134.0,201.0,187.12395687237102,173.0,118.0,81.1,83.7,120.59234550764775,120.0
