,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.7515457654462,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,163.24455005028423,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,154.3463741398389,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,192.4598381343854,254.0,290.0
4,192.0,180.3451494910346,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.18199058742658,184.0,187.19291136947277
5,323.0,126.0,247.5900496805789,463.0,406.0,206.0,195.0,122.73077093310125,99.02188287778836,82.05864663590651,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,269.8256753614851,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,199.77609134291865,116.13513592129834,86.6,49.2,64.4,81.5
9,138.0,150.9516781639372,196.0,398.0,250.9034927784009,234.49602904561718,115.0,81.8,71.07221751017475,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.43230494132717,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,124.57823222693574,55.5,69.6,55.0,70.35765775949992,70.2
12,51.6,57.6,204.0,222.0,221.02165229651962,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.96711505089212,170.0,146.0,129.0,164.0,137.48162148390978,89.1192948089997,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,213.2495596565338,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,188.35490660433265,172.0,113.0,64.2,56.7,94.1,76.54279675717908,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.46747801822376,122.0,120.04847279748367,83.2,103.42417485091889
17,155.0,128.15910659522348,172.0,294.0,214.0,244.0,107.0,89.60225109261427,66.97536469855935,77.0,70.9,90.2
18,142.0203486962044,145.85990606278662,167.0,209.0,342.0,286.0,152.0,85.8,168.96187793413915,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,231.45178473109334,132.0,103.0,122.65934526219907,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,243.05786683083494,198.0,148.65805349810677,225.0,159.44382583965535,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,296.5210432523751,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.33625155614962,67.2,90.9,49.7,45.9,47.0
24,57.9,159.59429747329156,222.0,255.0,188.0,136.0,134.70077577341624,152.0,131.03314577773364,183.0,166.0,135.0
25,138.41375366711515,320.0,282.06068429827377,282.6264609018689,124.0,132.0,92.0,119.24465546972843,129.0,154.0,239.0,116.0
26,96.08730763467901,111.0,166.0,296.0270876610836,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.71596874807952,194.0,343.0,365.2294111437145,249.0,182.81323376786753,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,197.39768697621048,107.0,172.0
29,169.1202450394707,152.6173850418312,156.45023560545675,282.7030318678496,336.0,469.0,244.0,216.0,99.18122427680613,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,155.71958434553792,94.5,87.9,169.0,159.0,226.0,200.0
31,218.77510931159532,140.0,368.0,430.0,351.86306994119394,199.0,145.0,121.0,179.9696806704012,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,250.63052151652872,152.0,145.0,108.0,63.4,101.967563442091,139.0,112.0
33,348.0,225.0,239.0,334.0,348.79787966620773,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,73.2389027166997
35,46.2,48.8,170.22771195475838,261.0,208.0,225.0,75.8,45.7,64.4245183291587,34.5,50.12064250483414,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.95802454106118,67.0,113.0,79.6,99.42690064008058
37,99.7,121.55821783596865,113.0,134.0,201.0,199.6740199201229,173.0,118.0,143.32351809880635,83.7,81.7,120.0
