,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.69758622312537,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,491.2047842561195,581.0,219.6484589755641,291.0,157.63604423921515,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,309.9853513893679,486.0,323.0,347.0,121.0,183.0,134.85124708415566,290.0
4,192.0,218.0,665.0,469.1882605531747,522.0,207.0,201.8261671349769,165.06991003476048,141.0,483.3858548081329,184.0,418.0
5,323.0,126.0,314.0,362.4601548611852,406.0,206.0,195.0,144.27586368927217,86.7,71.8,66.8,115.20565836392213
6,74.0,96.24218423586686,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.75737130879986,71.7,97.2,203.0,318.02547221552373,310.0,207.0,104.0,85.4,96.1,67.4,108.7989163872746
8,58.1,104.0,365.0,424.24026633422,469.0,211.25648877616092,158.40404884014978,96.7,86.6,89.52758737166567,64.4,81.5
9,138.0,126.0,196.0,267.4631956587865,185.0,129.0,99.77233100163768,74.33697613742407,43.5,42.9,39.9,72.87906578845674
10,73.8,106.17462593612257,93.0,276.5523957566885,337.0,306.0,157.51472341907606,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,98.58365122994624
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.66846464475275,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,150.13845789219147,104.0,289.3738749496095,312.0,244.0,210.0,85.9,130.91179257828998,134.0,89.0
15,73.7,96.8,208.13946319868543,278.8083006154384,198.26869335406855,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,124.02467403272613,83.2,175.0
17,95.35669156489033,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.92013200803869,77.0,70.9,90.2
18,106.0,148.65858289104452,167.0,209.0,342.0,286.0,168.27525740101564,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,329.9298544210976,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,154.29774009463853,156.0,331.0,291.0,526.0,197.91094818991755,173.45942149782468,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,131.09521412535634,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,147.3987348000448,222.0,255.0,268.3820969655806,136.0,271.0,152.0,155.7593020243077,183.0,166.0,135.0
25,172.0,185.90461620480596,216.8023572226669,154.0,124.0,132.0,92.0,241.0,129.0,141.20181666833125,239.0,116.0
26,97.23442509127443,121.17510875324157,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,150.37659702436306,177.0,224.0
28,130.0,143.0,437.0,637.0,370.655169124798,286.0,368.0,376.0,205.0,122.0,107.0,180.9568583148769
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,177.92234200283235,368.0,457.7484077456343,316.0,199.0,145.0,133.25687047449316,73.2,105.0,93.1,212.0
32,120.0,176.0,252.6878404222356,277.0,147.0,152.0,135.44124425302667,109.67961370200122,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,408.48748434922413,318.0,343.0,226.96057105574243,219.0,134.0,118.0,120.0,168.0589698209456
34,81.21569720935366,114.46993251143307,201.0,236.0,162.0,154.0,128.36000164983435,82.86573987372763,66.93124334949593,51.101536889868754,37.1,53.3
35,46.2,91.35894699735347,107.0,261.0,208.0,225.0,122.48312117115675,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.31889587517375,79.6,67.9
37,99.7,124.82590811087672,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
