,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.70913912166785,326.6314280783849,458.0,284.0,170.0,133.0,141.347746789506,98.7,87.965955388796,106.0,99.0
1,73.8,229.0,288.64859498406423,254.0,581.0,267.0,204.93592795124886,98.8,247.0,191.0,85.5,169.62554961632435
2,327.0,465.0,400.5753230022665,437.0,303.0,292.0,221.0,233.0,116.0,102.0,196.41360579242283,205.59546229777783
3,87.0,238.57551004495193,401.86053339688067,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,199.61166754464784,168.0,153.78907943093873,151.0,184.0,418.0
5,323.0,126.0,314.73914870692334,463.0,406.0,206.0,178.40761115180868,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,264.1559637476733,277.0,96.7,86.6,49.2,95.65424701789286,81.5
9,125.86607054976301,165.2880401832443,210.6649333569472,398.0,185.0,129.0,134.0895871329259,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,224.3560894559835,216.71754989122786,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,356.106026243601,271.0,303.0,117.0,92.43668709473059,69.6,80.67718236061827,72.20082847375376,70.2
12,129.21900009964665,185.38008908637755,204.0,222.0,286.0,187.0,118.0,111.60171603851143,154.0,98.1,139.58767391875372,114.0
13,76.0,143.21546202805848,170.0,146.0,129.0,164.0,99.0,50.6,85.97900993957597,57.1,88.0,85.0
14,109.8653644081545,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,172.2149470449309
15,73.7,96.8,132.0,243.86081839608673,211.2845413192363,172.0,113.0,90.16008724704392,56.7,94.1,151.0,100.8697778182912
16,67.7,62.3,186.0,298.5651223438466,230.14156862894652,210.2809570514569,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,103.95783858351409,77.0,70.9,90.2
18,106.0,160.0,264.84036521922025,319.38121126964023,342.0,207.569906153219,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.05003286206085,241.81417719233704,132.0,103.0,87.0,222.0,164.0,140.80035717433924,224.0
20,176.49722676002528,133.0,333.35500829393925,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,193.0322050342755
21,243.0,145.0,310.26753039773286,331.0,291.0,189.9129425715127,165.84313146714507,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,267.7432235042294,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,382.07921626550194,223.0,220.10446872616373,95.7,67.2,90.9,66.33910188773778,45.9,47.0
24,57.9,76.7,222.0,358.6765124082973,188.0,136.0,271.0,152.0,263.0,183.0,130.5351019586073,135.0
25,162.9121134296484,320.0,298.56038117221624,154.0,124.0,234.1575543657603,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.53559800573807,68.8,53.7,107.0,111.0,129.1592925846966
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.31671873962853,224.0
28,130.0,206.66945007785017,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,161.75806975402065,92.0
30,148.0,269.0,293.77351055130123,167.0,199.0,189.0,94.5,87.9,169.0,139.8609725137022,226.0,200.0
31,106.65412062471472,140.0,368.0,430.0,381.48950319250093,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.04777169602067,176.0,303.0,277.0,147.0,152.0,145.0,105.50392359970267,103.94218116910571,74.4,139.0,112.0
33,150.28563507896394,225.0,239.0,334.0,318.0,343.0,224.1535863308748,219.0,136.0742776230398,118.0,120.0,292.0
34,89.39602974356572,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,345.8648515595211,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,89.86075558793188,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.76530161232046,118.0,81.1,83.7,81.7,120.0
