,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.95458639516426,458.0,284.0,170.0,133.0,165.16571305976873,86.9309223693215,80.8,106.0,180.85078937351295
1,73.8,125.1305702500704,387.0,409.930314379813,581.0,267.0,291.0,98.8,247.0,131.85991812888776,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,177.517472141791,107.0
3,87.0,208.34093362660934,361.07916872112105,499.0,398.0,486.0,323.0,241.46361587963344,121.0,114.32071315762768,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,235.94885393657626,143.0,168.0,121.97693995072612,115.11407909055941,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.56064291018615,57.2,50.0,39.7,45.1
7,48.2,106.37709251680218,97.2,286.75360721068307,421.0,253.11911399252944,207.0,114.77918330288855,85.4,99.62922943885826,67.4,82.1
8,58.1,104.0,365.0,374.44334563496034,469.0,364.0,277.0,96.7,86.6,96.83166953734445,87.23514871855936,81.5
9,138.0,126.0,196.0,398.0,231.89011593004062,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,94.72646390543244,143.0,93.0,386.0,337.0,229.32935091051638,88.0,57.0,61.643604805888906,38.8,42.7,69.8
11,67.9,115.0,154.3574923382121,293.60520378541673,271.0,303.0,117.0,55.5,69.6,83.96695907211034,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,179.11271475173183,98.7,154.0,114.2749664343824,82.4,114.0
13,76.0,137.08768588169565,170.0,146.0,129.0,164.0,99.0,50.6,62.46397688644695,57.1,96.23113976860114,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.3952704045606,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,286.7675129087431,206.0,100.0,68.3,95.49735052096716,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.5387241621982
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,165.4352946233297,122.0,100.0,131.0,216.0
19,345.0,127.0,222.21006815023887,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,205.9325995736816,170.84571955876464,202.0,412.0,430.0,258.89838913540495,198.0,270.0,150.93578520408906,229.0,135.0,173.0
21,243.0,239.24878196558677,156.0,331.0,291.0,287.48171034035204,441.0,143.0,166.0,259.0,278.0,124.0
22,222.67160822591433,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,129.69540442364791,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.54165651259464
24,157.54032614696234,76.7,222.0,255.0,188.0,237.95278681581223,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.66172875425781,129.0,87.74678581660847,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.9754356952455,157.11455168724666,120.41425942027898,53.7,107.0,111.0,81.0
27,91.7,194.0,319.228033868706,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.63971834281026,224.0
28,130.0,143.0,437.0,465.2070423547693,531.0,374.3539894061464,368.0,376.0,205.0,114.6640673904432,107.0,172.0
29,195.0,164.04820357058358,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,274.3131794357008,336.718513098989,199.0,189.0,94.5,87.9,108.01857827371008,98.64776115910259,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,163.87009724773998,73.2,82.9674089182353,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.13676343150466
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.7269420165282,185.7968444004083,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.45908510516368,38.7,84.33587388142513,53.3
35,46.2,135.40550186448223,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.7932351107621,313.0,131.0,172.0,99.1,70.22231571700536,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,223.68854013257794,138.0,173.0,118.0,120.08085797237317,83.7,81.7,120.0
