,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,163.9395919184754
1,143.4031139770444,229.0,267.47447125845537,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,379.70570763537194,303.0,292.0,195.69942750844672,233.0,116.0,107.10554970159671,290.59803271924113,107.0
3,87.0,185.0,332.95145589496474,499.0,398.0,301.5994859978635,323.0,347.0,130.55177989996892,183.0,214.09764529250018,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,160.18451747714815,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,135.1201346666365,174.0,275.0,180.0,154.0,121.41891886292393,65.72538582735181,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.62002219383646,85.4,96.1,67.4,82.1
8,58.1,123.03045973919222,365.0,432.0,356.4029652446831,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,109.62495082102976,126.0,196.0,398.0,185.0,129.0,115.0,65.73642137428291,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,266.4783887871189,337.0,306.0,88.0,86.11429625234517,37.2,83.43182988763029,79.72420023584382,69.8
11,67.9,115.0,295.0,479.0,268.2535751525036,303.0,117.0,55.5,69.6,55.0,91.9995047962507,125.32200342664203
12,98.0984166584111,57.6,204.0,222.0,286.0,187.0,118.0,97.88246745903754,154.0,98.1,82.4,114.0
13,88.06474909074046,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,243.5716998715118,244.0,210.0,116.94795825211949,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.66284738317412
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.98121448242773,78.5,83.2,175.0
17,98.03735513537168,128.0,172.0,294.0,214.0,165.5520879887525,107.0,61.4,65.9,77.0,70.9,90.2
18,149.7907535726445,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.12973805729294,216.0
19,148.64010534149446,127.0,183.92412963272187,303.0,336.0,132.0,103.0,87.0,82.32615845009812,92.07747611539449,95.0104568548029,224.0
20,182.0,133.0,202.0,314.56845589168927,430.0,240.0,212.02178487239968,270.0,225.0,115.42523899026992,135.0,176.82672323881877
21,243.0,145.0,156.0,331.0,291.0,261.20771431923475,441.0,143.0,133.9948146734539,259.0,198.3592065673561,124.0
22,147.0,232.0,265.01679924301703,338.8452877339986,456.0,243.0,240.0,149.0,121.0,133.6753239925472,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.38356073268508,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.91091567284244,111.0684992397994,166.0,135.0
25,172.0,320.0,233.0,253.66443022190325,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.77954395224504,186.0,85.0,71.4,68.8,53.7,107.0,109.77032982721406,131.99153568901343
27,91.7,194.0,343.0,499.0,249.0,247.11710023318335,212.78362882298774,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,297.0888588346221,368.0,184.0514829141349,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.05575114393409,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.99745422946327,94.5,87.9,169.0,159.0,226.0,127.94576653852974
31,131.82972682713648,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.39683530696716,93.1,212.0
32,120.0,176.0,212.68556270479502,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.2612996872679,225.0,239.0,334.0,425.3621255651578,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.557772614458,121.0,58.2,38.7,37.1,73.78168560925141
35,82.4635039528086,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.17836497938035,180.0,313.0,131.0,163.72995021235891,99.1,56.6,67.0,113.0,79.6,67.9
37,132.8182568221899,111.30793957893383,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
