,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,232.97692178794176,170.0,133.0,109.0,98.7,107.44028321198493,106.0,99.0
1,73.8,229.0,347.0074029891441,442.52999793322067,581.0,267.0,291.0,98.8,247.0,164.44096614368164,85.5,138.0
2,327.0,201.08371305232978,265.0,437.0,303.0,252.5724516506533,221.0,130.619909867767,102.67035595788577,102.0,99.0,107.0
3,87.0,185.0,202.0,318.2139692646049,398.0,486.0,284.31560381503283,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,487.9540630360302,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,194.78371302069664,314.0,463.0,406.0,206.0,195.0,115.37992996713449,86.7,71.8,66.8,68.1
6,138.99523996792172,133.00765280187346,174.0,232.0362536623216,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.9359722287479,71.7,164.66586104470207,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,272.2655082713387,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.9221048109467,98.5932131439742
9,138.0,126.0,196.0,245.18875609991323,191.2329212205206,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.61618928101436,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.90258060393714,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.17713457803438,222.0,221.09753914859192,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,192.45470402331182,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.81297954339836,94.1,151.0,88.0
16,67.7,115.1286452984701,186.0,262.8849256847322,213.17139396150736,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.43971363398404,77.0,91.91809066495799,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.37963485712746,100.0,105.09535952798706,216.0
19,345.0,142.8858488169227,174.0,303.0,336.0,132.0,103.0,87.0,152.77702934124835,164.0,99.1,224.0
20,182.0,133.0,230.95745501909204,305.301450081027,430.0,240.0,198.0,270.0,151.11140738670863,229.0,135.0,201.69985512708547
21,142.84374157587746,145.0,156.0,331.0,291.0,526.0,245.36135405717596,143.0,166.0,259.0,278.0,172.18528910708685
22,146.93033038728996,232.0,496.0,511.0,456.0,362.0163702081542,284.52201296830395,149.0,161.59344379295254,908.0,921.0,137.0
23,130.61625854356456,257.0,388.0,674.0,246.2378555621993,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,175.40108506234338,255.0,188.0,136.0,116.45287751351094,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.29141186904909,111.0,81.0
27,91.7,168.96214561572143,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.88514278050914,143.0,325.02053409045914,637.0,348.00301666096055,286.0,368.0,138.5298648484039,109.37869238229347,122.0,125.362903435708,172.0
29,195.0,167.0,292.71557902769894,814.0,336.0,469.0,244.0,216.0,97.99271072799299,86.6,106.0,92.0
30,148.0,248.3706687814261,296.0,453.70388028855837,199.0,150.0770570089994,94.5,87.9,169.0,159.0,121.11851286432932,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.04441570426934,277.0,147.0,152.0,145.0,108.0,63.4,74.4,61.70762158360115,83.3930119688711
33,127.94802912499162,225.0,239.0,342.38852148444397,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.95286129291998,58.2,67.05691015583176,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.86558120002928,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.77410783563579,76.16813626441473,112.24378218680774,93.45301635898862
37,99.7,115.0,113.0,134.0,201.0,138.0,114.28319976148326,118.0,81.1,83.7,81.7,89.86324737715427
