,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,328.1499701052133,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,405.0499576395927,303.0,292.0,250.71316112560504,111.46809562581771,116.0,102.0,99.0,107.0
3,87.0,164.7751005985039,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,140.73779463051346,290.0
4,192.0,218.0,665.0,307.0,313.84903000375294,207.0,171.13002678649218,118.43323017776106,134.10359385111548,119.33309853685397,119.05463845736041,418.0
5,323.0,230.35221356469344,314.0,463.0,406.0,280.46181306580417,195.0,154.0,117.62390901521216,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,249.2238126294737,169.0107935729293,137.0,93.7,57.2,50.0,39.7,68.38800763845984
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.3060588030003
8,58.1,104.0,365.0,432.0,469.0,364.0,190.39014302207858,96.7,102.23729721486728,49.2,64.4,112.42924412696279
9,84.43781529883282,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.39227984494266,93.0,386.0,337.0,306.0,172.12856235173064,57.0,37.2,38.8,42.7,77.82130284954036
11,67.9,115.0,295.0,479.0,271.0,303.0,163.6744216203492,55.5,69.6,55.0,45.5,70.2
12,51.6,124.76863001035268,204.0,294.2659073458089,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.70468818602775,45.4,99.30675444644922,88.0,85.0
14,75.5,48.7,160.02577121427854,104.0,290.0,312.0,244.0,210.0,85.9,99.85838106820079,94.21904352037117,89.0
15,122.72455089855949,96.8,132.0,210.0,199.35851252080175,172.0,98.50631645881646,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.30653487638946,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,275.93777274903135,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,178.24677997638776,152.5032769323665,167.0,209.0,342.0,286.0,222.92137218786166,85.8,122.0,100.0,131.0,140.81059934702378
19,345.0,127.0,288.2472358773082,303.0,336.0,238.7189707420525,103.0,87.0,222.0,162.66667319216887,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,213.47252401257003,145.0,294.32359209966916,331.0,291.0,272.64287968962435,441.0,143.0,166.0,107.706602909311,108.16300129951802,175.77848566960552
22,147.0,232.0,332.9933149996305,511.0,456.0,243.0,205.6575704684096,149.0,157.53143251040655,908.0,921.0,137.0
23,105.0,257.0,259.19339677955,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.20339095651494,222.0,255.0,188.0,136.0,271.0,152.0,263.0,167.84597543937485,166.0,135.0
25,172.0,158.83679883880876,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.33754719328363,111.0,81.0
27,137.95833650763115,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,189.21515270302018,248.73948404281018,365.21974987053625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.24218002260966,167.0,438.0,814.0,336.0,469.0,244.0,154.36020509260905,210.0,86.6,106.0,180.2926808695845
30,177.11038737128757,159.8390810742761,296.0,167.0,199.0,157.73191023650634,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.55743487765304,73.2,105.0,121.84274417665527,212.0
32,112.41489410471601,176.0,303.0,277.0,147.0,165.80165668127503,145.0500847791712,109.76661208288908,63.4,74.4,139.0,112.0
33,348.0,206.51086658074098,239.0,334.0,318.0,259.2972826816854,357.0,219.0,134.0,118.0,120.0,292.0
34,96.41555751533612,161.0,201.0,386.8651518614479,251.02183205678656,154.0,166.0,121.0,80.74857309775703,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,170.26969621675005,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.45501477856646,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,135.68756227120676,120.0
