,0,1,2,3,4,5,6,7,8,9,10,11
0,148.1028895377435,352.0,254.0,240.11562662354248,284.0,170.0,133.0,109.0,87.6643693010945,109.11837588700624,106.0,99.0
1,73.8,229.0,408.2649794782727,254.0,581.0,267.0,291.0,149.28405527791838,247.0,206.24940405026945,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,177.09421182991167,337.88305222157345,499.0,398.0,265.46253893858363,323.0,347.0,121.0,183.0,254.0,290.0
4,147.6304672141929,218.0,665.0,307.0,522.0,207.0,143.0,168.0,119.09105112691944,151.0,184.0,167.35342251836423
5,136.89555135773674,126.0,314.0,323.05807725772274,357.74886418238685,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.57685579346244,80.7913471042282,57.2,63.91486140859752,39.7,45.1
7,90.56512814175137,71.7,97.2,203.0,421.0,232.9445431998001,207.0,104.0,85.4,96.1,67.4,82.1
8,127.0631793997646,104.0,365.0,432.0,469.0,225.0984660936594,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.48847424872854,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.79004177586262,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.19528812627175,84.47679707124368,79.66096845847467,98.1,82.4,114.0
13,84.35191442190111,118.0,170.43854855628751,146.0,129.0,164.0,115.05809183994657,50.6,45.4,93.77957705739163,88.0,88.00187592318227
14,75.5,48.7,182.57499276375967,104.0,290.0,189.48009241178931,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.36373991880151,164.6174164097329,210.0,129.0,172.0,113.0,64.2,56.7,94.1,66.8383997305142,88.0
16,67.7,62.3,206.66192221554113,271.14244991092784,236.6882899250922,100.0,68.3,97.53718161465235,122.0,120.18555294330369,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,69.88748026624509,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,249.97503991001415,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,319.1064999706166,412.0,430.0,233.22809190306953,246.79177826834604,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.91611443765615,202.41938324471826,143.0,166.0,159.00529320362102,278.0,181.4745958696247
22,147.0,232.0,496.0,331.91560755594344,456.0,243.0,240.0,149.0,121.0,908.0,153.12063301589043,137.0
23,105.0,257.0,388.0,320.16611440255787,223.0,184.74274528364737,95.7,131.54538782303925,90.9,49.7,140.26347722136072,124.83714773138557
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,106.25460556197366,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.68265044729384
27,91.7,194.0,343.0,336.80374240786483,249.0,181.0,103.0,142.98635903603247,78.9,105.0,177.0,224.0
28,130.0,143.0,382.6258180883086,637.0,531.0,286.0,368.0,180.37199857190245,205.0,186.71264768633196,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,105.40752860176376,92.0
30,148.0,269.0,296.0,167.0,343.6079229075188,189.0,190.64770679902364,162.77880850898453,169.0,159.0,128.71108193021183,200.0
31,188.8689675856351,140.0,368.0,430.0,316.0,199.0,145.0,121.0,129.7002219396148,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,286.3553327040157,334.0,318.0,210.27302177899702,357.0,219.0,134.0,161.47841071731813,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.90510263753954,97.770320261246,37.1,89.47803516014561
35,46.2,48.8,107.0,261.0,284.35218953304775,210.6906257361859,75.8,45.7,31.4,34.5,46.1,44.7
36,113.09589049894316,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,349.707649537343,240.37056894031036,173.0,118.0,81.1,83.7,81.7,120.0
