,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.59900149485586,106.0,99.0
1,73.8,141.68055287573094,387.0,382.50804229008924,581.0,255.31289571687137,291.0,98.8,116.41290661439534,111.64078547697574,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,253.08963672869106,233.0,146.54492231860394,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,289.34697428536185,347.0,121.0,183.0,254.0,160.27011643692867
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.93159777531133,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.14249539725594,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,111.96218766608598,96.1,67.4,128.3390404109802
8,58.1,104.0,150.87269623505358,269.00897242006374,469.0,364.0,179.55646441316435,96.7,86.6,49.2,64.4,81.5
9,128.4724390722778,126.0,196.0,276.92862073857583,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.78081995011189,93.0,386.0,337.0,306.0,140.1495778309188,57.0,37.2,38.8,80.26974590095625,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.6575633151624,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,194.8306397355346,301.1269275961954,129.0,164.0,99.0,50.6,74.73044390188629,98.28164267463077,88.0,85.0
14,75.5,48.7,92.8,104.0,336.5144546677568,312.0,244.0,126.77199299876267,85.9,136.0,134.0,89.0
15,73.7,96.8,190.4477969750807,210.0,232.73891891963459,215.97025159695482,113.0,64.2,56.7,89.7139093779237,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.26580475124001,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.96145677633419,65.9,88.55075976984884,70.9,90.2
18,140.61217050458913,160.0,167.0,209.0,342.0,286.0,206.30211750629616,85.8,104.29795099728081,100.0,131.0,216.0
19,345.0,127.0,174.0,339.5111326175008,336.0,132.0,103.0,176.21413710017237,222.0,164.0,99.1,169.78378267795085
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,324.663570103793,526.0,441.0,143.0,123.53284135257493,259.0,172.77246087280858,120.30491954807448
22,147.0,170.22339893910075,496.0,511.0,436.65744206935955,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,258.20644614310635,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,134.7141345537961,222.0,255.0,188.0,136.0,271.0,152.0,116.90163930678986,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,246.19666410360662,224.70277287843632,241.0,121.04343818687953,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,210.89964465148137,71.4,68.8,53.7,107.0,99.79850419507028,81.0
27,91.7,194.0,274.7595948336275,499.0,249.0,181.0,103.0,155.0,112.13367842445501,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,448.46597378816267,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,221.74328697625123,296.0,167.0,260.9273927402854,215.73593002076979,160.45703420967254,87.9,103.48268504678803,135.63999386533368,226.0,200.0
31,168.14716370220845,140.0,368.0,430.0,316.0,199.0,145.0,132.88048537607955,73.2,90.93912556849068,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.20027554317262,74.4,139.0,112.0
33,348.0,189.9251910212741,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,135.87713207952848,139.51803000869555,201.0,236.0,240.42346300627088,188.584146771031,157.4057482764846,121.0,58.2,38.7,88.24106906261639,53.3
35,46.2,48.8,107.0,261.0,254.16508534697874,225.0,75.8,84.90077678678766,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,168.88039363983202,99.1,56.6,74.36388370745306,113.0,79.6,67.9
37,135.79368146588618,115.0,225.66213321166748,134.0,218.85147165208576,138.0,173.0,118.0,81.1,83.7,81.7,120.0
