,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,262.4418905569597,284.0,170.0,133.0,109.0,108.89513568191023,102.63503311563174,106.0,178.812381898245
1,73.8,229.0,387.0,254.0,419.6115804992987,242.90451830447398,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,335.8144556673115,199.5917180149616,199.342006602193,347.0,121.0,183.0,139.3008640416113,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,164.30348016238554,141.0,162.61260579411746,184.0,418.0
5,145.43214306916687,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.70575359932783,68.1
6,74.0,161.0,174.0,324.52880006620524,180.0,154.0,137.0,79.20469344814322,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.19395387691094,104.0,85.4,88.84165235139051,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.36768467953613,49.2,98.47348417149108,81.5
9,138.0,126.0,196.8436624375489,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.08303433163142,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.20668936112725,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,173.35759560999765,235.3287195048328,222.0,286.0,187.0,164.34386433810653,98.7,154.0,98.1,82.4,114.0
13,128.33184589997424,118.0,170.0,314.1278428882368,176.41108823992482,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,207.29976946110813,244.0,210.0,85.9,101.2159193228043,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.79634318470028,113.0,100.04135404249902,56.7,107.95339059658252,151.0,99.56656706147515
16,67.7,186.94386178492067,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.3947138605231,342.0,286.0,167.54226311863732,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,136.7912268716922,224.0
20,182.0,133.0,286.0073539441962,398.8499166793353,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,324.8297137139257,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,330.4276578556178,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.47943890477225,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,200.65374025244236,222.0,290.05753367811445,301.1109130226566,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,224.62125477144934,132.0,92.0,241.0,129.0,142.32118094786253,153.77618649901203,202.92152671108292
26,210.0,111.0,166.0,287.6698732685954,186.0,197.06512282698696,71.4,68.8,53.7,107.0,111.0,81.0
27,122.74923369224055,170.45191526473118,343.0,342.12207664385204,310.9374773432566,181.0,162.20351423343115,155.0,78.9,105.0,114.4237013866254,224.0
28,130.0,143.0,367.61249036031137,426.3374200360488,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,149.67713740128676
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,164.16639130130224,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,366.43576626191805,327.63522995029797,199.17766819006462,145.0,121.0,73.2,98.35416508499985,93.1,212.0
32,107.98918919918663,176.0,303.0,277.0,300.1443441490924,197.63885319438026,145.0,108.0,105.46162855444047,74.4,139.0,112.0
33,348.0,225.0,315.7235737280421,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.04343137286907,201.0,236.0,162.0,154.0,166.0,121.0,81.21649582937872,38.7,37.1,53.3
35,105.36843569323635,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.34255101084602,86.08367691903189,85.54842471335266,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.97748909595157,81.7,120.0
