,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.98054511859021,254.0,458.0,284.0,170.0,133.0,109.0,88.97164737405342,97.69717369414869,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,361.1172326592175,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,313.6478064982372,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.59907526075294,126.0,314.0,404.9609507755057,271.5913007006731,245.63717742536625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,280.90924211452824,180.0,154.0,137.0,93.7,57.2,50.0,50.68973727476205,45.1
7,48.2,71.7,97.2,203.0,421.0,259.27674842561237,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,334.8445230933858,364.0,277.0,96.7,146.32247253848283,114.37210901732482,64.4,126.21416385921927
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,69.85423517797327
10,73.8,143.0,93.0,272.2039146879143,337.0,306.0,88.0,57.0,37.2,84.12155964495874,104.52806619708647,69.8
11,108.36104255195983,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,377.03374290759683,286.0,187.0,118.0,98.7,154.0,98.1,100.62905197592866,114.0
13,76.0,130.28846145375013,158.3778743196998,146.0,129.0,164.0,99.0,50.6,45.4,57.1,114.6274234061745,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,119.59642662738042,134.0,138.73910698447253
15,73.7,96.8,132.0,210.0,129.0,172.0,153.78365554744227,125.86291794064657,78.22497737315393,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.30640545582172,68.5,76.99928951953609,78.5,83.2,84.39344055438161
17,155.0,128.0,172.0,294.0,214.0,244.0,107.42798142165634,61.4,65.9,76.25453019722472,70.9,90.2
18,175.55436901165893,160.0,167.0,315.86409322610734,342.0,286.0,152.0,209.5355256488575,122.0,100.0,131.0,223.46449004088186
19,345.0,127.0,174.0,338.3330753204973,336.0,132.0,103.0,87.0,222.0,137.71743356379454,99.1,224.0
20,182.0,133.0,202.0,327.39474950541194,430.0,240.0,274.8962044947191,270.0,225.0,229.0,135.0,210.0349597735501
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.7286654315053,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,190.9312379426741,45.9,47.0
24,57.9,76.7,222.0,312.6348728575285,188.0,136.0,271.0,152.0,263.0,183.0,166.0,132.9805717870995
25,172.0,179.11023028124728,233.0,297.86658927739995,124.0,171.9056999663664,92.0,125.66122207176,129.0,154.0,239.0,116.0
26,92.34809525114143,138.86719765592719,176.747759163225,255.0,186.0,85.0,71.4,68.8,53.7,84.0679369410986,121.3008518082269,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,337.22101570650074,531.0,286.0,368.0,176.68770858832843,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,354.74251002494793,336.0,469.0,244.0,216.0,210.0,86.6,106.0,192.0428749153353
30,142.02270167933978,269.0,301.2479354228972,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.37428151754719,109.65658713552106,127.7690725909683,212.0
32,120.0,158.8413093573534,303.0,277.0,147.0,152.0,129.6184371517484,108.0,63.4,101.81763427910496,139.0,112.0
33,175.60776716416404,225.0,239.0,334.0,318.0,343.0,247.98053197618339,219.0,134.0,118.0,120.0,292.0
34,116.81024136482279,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.46161190104584,68.19482168020758,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.45684489992965,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.46033399104525,67.9
37,99.7,122.88972660189536,113.0,262.60074152966575,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
