,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.18257534824508,133.0,109.0,98.7,90.51893059129941,121.67920364094051,99.0
1,73.8,129.11521323718483,387.0,254.0,581.0,267.0,291.0,161.11625335505704,186.53460476812973,191.0,149.19135522149077,138.0
2,327.0,465.0,265.0,437.0,322.32305533905077,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,304.5832458423167,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.1745150368031,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,347.30629088599557,418.0
5,141.1955500450254,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.67654064471692,114.52076114447826
6,74.0,106.69501117986542,174.0,346.81345112925726,180.0,207.04086328952147,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,251.95684407406912,203.0,421.0,252.3207328847837,207.0,121.24958831021563,85.4,96.1,113.87606004072936,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.71769645051525,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,277.7539206714217,215.8483160444786,115.0,81.8,43.5,42.9,39.9,70.88478583119414
10,73.8,143.0,93.0,386.0,337.0,221.68887901701567,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,384.64083451902206,271.0,303.0,117.0,55.5,69.6,55.0,45.5,72.5222698235679
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,200.32165812297092,164.0,99.0,50.6,45.4,57.1,88.0,87.97167458987664
14,75.5,48.7,248.26032636836632,104.0,290.0,312.0,244.0,131.79680500364174,85.9,136.0,134.0,89.0
15,73.7,96.8,194.25343979202876,210.0,129.0,172.0,162.50348098867846,94.18991777364066,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,226.93270224519443,100.0,68.3,68.5,122.0,78.5,83.2,98.862655445823
17,155.0,128.0,172.0,298.9363394095429,214.0,156.94144649676426,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,233.24157713775352,103.0,87.0,222.0,152.54305192561532,147.44140009929765,224.0
20,168.2302186435041,133.0,202.0,412.0,430.0,240.0,211.13170232133808,270.0,225.0,229.0,192.27177503839036,173.0
21,243.0,145.0,279.38175405266736,331.0,291.0,323.63227321057377,441.0,192.11919356510714,166.0,152.19507448095874,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,349.4004881005916,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,247.39889720533355,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.11890504168707,124.0,188.8899691222091,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,125.09404642449255,91.28859873136274,101.25274002350429,120.48739904316933
27,91.7,194.0,343.0,499.0,249.0,181.0,182.60063449840408,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,289.7471740554988,531.0,286.0,368.0,159.45846007058125,205.0,146.92188715476092,107.0,156.3887068443118
29,186.88555657916208,167.0,438.0,384.9042156566091,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,183.8817182527036,87.9,169.0,112.56930352583544,226.0,142.94083886203651
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.62043926996375,176.0,303.0,253.21677931116736,147.0,152.0,145.0,111.62307538966908,110.26250142891445,74.4,139.0,112.0
33,348.0,225.0,291.12646464853054,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.26019016361411,58.2,73.17199260394331,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.5148305042818,31.4,34.5,46.1,72.95453835284134
36,46.2,107.02000829854393,180.0,313.0,131.0,172.0,120.11709132084161,56.6,67.0,113.0,79.6,67.9
37,131.7169152880233,132.07429135460438,113.0,134.0,201.0,138.0,116.33776671966031,72.24616937262331,81.1,83.7,81.7,120.0
