,0,1,2,3,4,5,6,7,8,9,10,11
0,142.45410317128068,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,150.2443595679711,126.60195229199508
1,73.8,229.0,324.4525075095763,254.0,581.0,267.0,291.0,98.8,247.0,125.317296489627,85.5,138.0
2,197.71702722847095,160.88497838848454,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,255.4774058782159,198.82425407222922,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,161.62201377623663,141.0,151.0,528.9993371629055,418.0
5,323.0,126.0,314.0,468.98657086344684,406.0,255.74472149867154,195.0,154.0,88.98034142261388,71.8,66.8,68.1
6,141.88383795239605,161.0,174.0,275.0,180.0,154.0,137.0,107.4018362578714,64.42069963052255,50.0,39.7,45.1
7,48.2,80.08298995643806,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.13624309574976,81.5
9,138.0,126.0,196.0,292.7129083227716,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,87.62406244438088,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.35623882520873,69.8
11,67.9,115.0,295.0,479.0,271.0,187.79739005921206,117.0,55.5,69.6,55.0,45.5,70.2
12,86.9423248650006,57.6,204.0,222.0,286.0,187.0,118.0,89.9699317102535,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,264.57388596448476,129.0,164.0,99.0,65.8827389100133,45.4,57.1,118.11540663596253,72.81954519854787
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.13475586416727,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.72867064606868,64.2,77.83687553564764,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,293.87902765147373,211.86861367174,68.3,97.24135474434887,122.0,108.72605016655388,83.2,175.0
17,155.0,128.0,172.0,292.11477944801857,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,187.40459820774794,145.0,253.65601707542513,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,172.48924105270487
22,147.0,167.9107704627738,496.0,511.0,456.0,243.0,218.05406753619212,207.76656871654026,121.0,138.14363122696602,921.0,137.0
23,150.04864350003575,226.28908900563542,255.3878871016662,674.0,223.0,92.5,95.7,118.55267094918612,90.9,49.7,112.39837958170233,47.0
24,142.0699888305895,76.7,222.0,314.28242497209095,188.0,136.0,271.0,152.0,263.0,142.06879599150366,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.98737938138923,122.40491712009134,154.0,169.86149953644022,116.0
26,210.0,111.0,166.0,255.0,181.78585979165484,85.0,71.4,68.8,53.7,66.73401801314509,111.0,81.0
27,151.32715179098844,194.0,343.0,426.7706894889891,249.0,180.88008245040982,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,185.9819476209331,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,410.61077282389124,469.0,244.0,186.48280782521175,106.78462495474605,86.6,106.0,92.0
30,148.0,269.0,296.0,331.1986427492375,199.0,179.3686373860582,94.5,136.18323177904657,169.0,159.0,226.0,200.0
31,118.0,140.0,243.6848029018905,430.0,316.0,199.0,171.57051989602675,121.0,73.2,105.0,106.59957646759283,134.2084777121392
32,143.14295458712263,131.79227464502898,176.3038230814679,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,83.83168139796982
33,348.0,168.82181210576175,239.0,334.0,318.0,299.5520487929584,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,194.60829956377015,236.0,162.0,160.38304802714907,140.55384227108192,121.0,58.2,69.2833361317283,37.1,53.3
35,46.2,48.8,107.0,261.0,275.7730779560576,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
