,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.91401905863316,191.4586894756013,285.78405097688335,284.0,170.0,133.0,109.0,98.7,96.19243509992408,106.0,141.36678307060893
1,73.8,229.0,387.0,476.9118193833744,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,300.05050233265376,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,243.87670519195606,342.64722716856187,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.13741526097004
4,192.0,218.0,665.0,447.4144601796983,522.0,207.0,143.0,160.82895160681164,125.75705688120271,151.0,184.0,418.0
5,100.62530305547494,126.0,314.0,463.0,406.0,206.0,159.96197802603285,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.10381579774997,137.0,93.7,57.2,50.0,39.7,70.45098115753689
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.38991733680004,85.4,83.59574146865742,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.00137255064445,81.8,43.5,42.9,39.9,32.9
10,117.36602601883861,143.0,93.0,386.0,337.0,306.0,88.0,98.46849246910931,37.2,38.8,42.7,69.8
11,67.9,115.0,283.5133145570307,479.0,271.0,303.0,117.0,112.99893428988881,69.6,55.0,45.5,82.19752473914582
12,51.6,57.6,204.0,222.0,246.5183517125826,187.0,118.0,98.7,154.0,98.1,117.42231253004125,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.13800964042763,134.0,126.3516436296362
15,134.3761631268942,135.26627535047746,132.0,210.0,129.0,172.0,113.0,64.2,70.98047357735142,94.1,151.0,88.0
16,149.21363205377125,142.23054655185587,186.0,297.38782925779213,247.72503264843664,222.44940004063653,68.3,68.5,92.97149946216237,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.32008191710227,60.626171877796146,70.9,90.2
18,160.7476527488329,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.31758688665616,216.0
19,345.0,127.0,205.1535198201702,303.0,336.0,275.97740461793654,103.0,87.0,155.0187519103347,164.0,99.1,224.0
20,182.0,277.96849579624353,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,174.66307787832935,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,154.50801629463663,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,151.2225581139622,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,230.66647093223887,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,152.5588477476297,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,158.35992001523095,135.0
25,172.0,214.6700950237403,233.0,154.0,246.45710106911122,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,170.97378640128596,343.0,499.0,391.2605233930248,253.51121251018915,103.0,155.0,78.9,125.89202937264,177.0,224.0
28,130.0,246.82396205685504,437.0,637.0,413.8268386886709,286.0,368.0,376.0,117.53213159264779,122.0,107.0,172.0
29,195.0,167.0,172.60323665933555,348.51475073646964,314.77901656880226,469.0,244.0,181.8565389591345,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,277.0801921819304,430.0,316.0,280.12774975355364,145.0,121.0,104.59005249779783,105.0,93.1,212.0
32,120.0,176.0,182.73847045435247,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,186.1210248594282,334.0,300.0746781208552,439.3001847180262,357.0,219.0,134.0,118.0,120.0,138.5142567586935
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.99411187780868,53.3
35,106.05726732348475,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.94657390958004,34.5,46.1,44.7
36,46.2,62.7,180.0,235.52956554284614,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.62826785142123
37,92.36824460158249,131.94597908671375,175.91286084503383,134.0,201.0,138.0,173.0,116.73033605729617,93.53702256535131,83.7,81.7,120.0
