,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.36311301693075,458.0,284.0,170.0,189.1459913077398,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,194.099193095084,137.80510755219922,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,227.9542705346541,233.0,116.0,102.0,99.0,107.0
3,87.0,187.77059778271368,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,136.06159607282524,290.0
4,221.39807045508866,218.0,254.76908915658458,263.492513758276,277.2391508911783,207.0,143.0,168.0,141.0,153.12025829913597,184.0,418.0
5,323.0,126.0,314.0,356.2681846426742,406.0,316.76539176661277,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.10646274865874,71.7,204.4735127816537,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,292.0256256121052,432.0,469.0,364.0,277.0,96.7,106.9129298299468,49.2,79.44816188648929,81.5
9,138.0,126.0,205.40939970936932,398.0,185.0,163.95021104497422,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.94187658409297,386.0,260.64657098126986,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.33093582267408,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.62284420801788,70.2
12,51.6,57.6,204.0,222.0,224.8679648689296,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,149.41350782865663,146.0,129.0,164.0,99.0,50.6,45.4,94.52182974220231,88.0,85.0
14,212.37578250566224,153.8783855380608,222.5768223103933,104.0,290.0,312.0,244.0,210.0,85.9,124.74040051663792,134.0,177.01555932186056
15,73.7,96.8,132.0,210.0,184.52588005570627,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,85.56539753216512,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,273.7510950010417,244.0,117.09013255265847,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,191.11313429230472,132.0,103.0,151.84325815422022,124.00009677171427,164.0,151.62581747178604,155.11220564551257
20,209.90625824095474,133.0,202.0,331.5982319697224,430.0,281.8700087724263,248.8105718176006,150.77039405669674,225.0,229.0,209.81145886149505,173.0
21,243.0,145.0,156.0,331.0,377.8349990912866,526.0,234.97529591489985,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.58209313265542,67.2,105.54918724696157,86.23107569756355,45.9,47.0
24,57.9,76.7,222.0,307.43321399683714,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,360.3461860100048,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.80548329530689,111.0,150.55067984094865,255.0,186.0,85.0,71.4,76.28842075290362,53.7,107.0,111.0,81.0
27,147.29520583834625,194.0,343.0,499.0,249.0,181.0,103.0,130.37148026880922,78.9,130.2708464281881,177.0,150.325042294337
28,130.0,143.0,437.0,637.0,346.96287883205207,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,213.50424215857262,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,245.20500278191716,189.0,149.6291763898619,87.9,169.0,119.60291795605946,130.4516891436542,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,211.23884066482657,131.26159658833578,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.92704341682239,155.2285884656235,108.0,89.11075900470888,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.32931618098112,201.0,221.25458027808833,162.0,154.0,166.0,121.0,58.2,92.28431834550352,119.78018025930325,110.88557675956362
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.56974892990755,31.4,34.5,46.1,89.23460036736265
36,46.2,115.0277480758001,180.0,313.0,131.0,172.0,113.64940287641245,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.68911702976328,173.0,118.0,81.1,93.19855558732098,81.7,120.0
