,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.82617791723489,80.8,106.0,99.0
1,170.4451817960309,229.0,352.1561073752428,413.4987888895494,581.0,267.0,291.0,98.8,155.6344517644519,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,143.5605519048077,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,206.7183487401822,158.22638011484892,141.0,151.0,184.0,418.0
5,323.0,260.98965079829145,314.0,428.1421949183573,305.2524086006696,206.0,195.0,163.4005161149746,86.7,71.8,94.77051810360854,68.1
6,165.28351951745293,161.0,174.0,318.2700596883711,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,257.75047575280695,310.0,207.0,104.0,85.4,105.6699307804915,67.4,82.1
8,130.20829138975628,104.0,365.0,432.0,469.0,231.6123921260765,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,128.91520714032526,81.8,61.34971600075712,42.9,62.72183551522106,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.65510434904216,38.8,42.7,69.8
11,67.9,167.38997795442992,295.0,479.0,250.03981802898593,172.62764006093505,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,139.2270480288628
13,115.50273021716329,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.17551835147567,57.1,88.0,85.0
14,135.17626191859554,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.63807791437513,89.0
15,73.7,96.8,188.4441893845715,210.0,129.0,172.0,122.03358593923221,64.2,90.13984394908813,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.58984725761374,128.0,172.0,294.0,214.0,157.3040311913214,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,156.73756762578736,167.0,209.0,342.0,286.0,199.43651313829244,85.8,122.0,100.0,131.0,216.0
19,140.55331062269187,127.0,174.0,303.0,336.0,132.0,144.83762917504563,87.0,222.0,164.0,99.1,165.74118952340262
20,181.19217994521824,186.43357611325965,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,231.21680993205607,173.0
21,243.0,145.0,237.91877138560073,331.0,291.0,526.0,218.96050270242296,165.88777048261912,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,313.52431265069276,240.0,224.40277265621455,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,153.6957777555502,128.54135292019367,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,251.7541783979809,271.0,152.0,263.0,183.0,166.0,135.0
25,187.10500338691907,320.0,272.21504199307304,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.51082278577218,81.0
27,91.7,194.0,287.9262834408158,499.0,249.0,181.0,103.0,147.86841460383317,78.9,105.0,177.0,224.0
28,152.62163017580733,143.0,437.0,637.0,531.0,286.0,368.0,376.0,132.030759533222,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,243.03777930755948,226.7138583089382,216.0,210.0,86.6,106.0,92.0
30,139.14783313581432,269.0,296.0,167.0,199.0,158.6728117058535,128.3310989465714,87.9,169.0,159.0,226.0,200.0
31,154.17310279023462,140.0,232.0332543327487,430.0,316.0,199.0,145.0,121.0,73.2,115.27096025287057,93.1,212.0
32,120.0,217.03861185080143,303.0,277.0,229.85547340331058,152.0,145.0,108.0,63.4,94.59029144619186,139.0,112.0
33,348.0,225.0,255.86909361539713,334.0,318.0,343.0,223.08635135690955,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,197.47248633433395,236.0,162.0,154.0,148.2249632914479,121.0,58.2,71.65949412914709,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.02181370692183,96.80647033350148
36,46.2,62.7,180.0,313.0,131.0,174.0731884091819,117.68961966909606,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.6892525556688,83.7,81.7,120.0
