,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.09541296744356,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,188.6248264601945,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,243.67583183599336,437.0,303.0,292.0,221.0,233.0,171.81863851002416,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,343.21468111287334,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,132.8302365246639,184.0,418.0
5,119.02867626811796,202.59941397022902,314.0,463.0,406.0,206.0,216.13747770607233,154.0,86.7,118.00481612855063,66.8,137.81013535524824
6,74.0,161.0,214.78070042969026,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,324.8286768828996,421.0,310.0,207.0,128.3108542496095,85.4,96.1,67.4,82.1
8,78.33659157271242,104.0,174.41249756836032,432.0,366.20181350793433,364.0,277.0,96.7,90.59163949205191,92.95163554130417,64.4,81.5
9,108.38256779689216,126.0,196.0,398.0,185.0,129.0,96.48130607810842,81.8,43.5,63.71168389499112,39.9,32.9
10,73.8,143.0,226.03516501652373,386.0,337.0,227.75823299993763,153.0723993880265,102.16321209603404,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,379.44016463226393,271.0,303.0,117.0,55.5,69.6,78.46648234887064,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.87514621638135,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,187.90318374650786,164.0,99.0,74.55991452028145,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,323.6905606958117,325.34118786230573,312.0,244.0,210.0,85.9,136.0,134.0,169.793248056333
15,73.7,130.0539366133348,132.0,210.0,129.0,160.1717878345823,113.0,64.2,56.7,82.32103308895867,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.55334640447734,128.0,172.0,294.0,214.0,244.0,107.0,69.30639471372719,78.36190363630001,77.0,70.9,91.99035996324004
18,106.0,160.0,167.0,361.4717840295701,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.85251690371094
19,345.0,127.0,174.0,367.73750957680807,219.755619193708,132.0,103.0,87.0,222.0,122.33501755134438,99.1,112.30620607837857
20,182.0,133.0,202.0,412.0,430.0,283.4861438976615,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,323.4294915168887,441.0,143.0,166.0,259.0,133.18421240907696,124.0
22,147.0,232.0,496.0,379.41509645164666,456.0,243.0,240.0,149.0,121.0,141.1291102025001,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,126.1278481604138,320.0,233.0,309.3732026177738,124.0,132.0,92.0,103.71099478242303,129.0,154.0,161.33037545473888,116.0
26,73.2442914071548,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,51.84801795580877,111.0,81.0
27,120.47903215534,194.7621856060149,343.0,499.0,249.0,181.0,103.0,110.86705125532788,78.9,105.0,177.0,224.0
28,165.63136643383186,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,167.64739997921137,214.1633618315047
29,195.0,316.3526141110842,237.74336859980002,814.0,336.0,469.0,244.0,201.40105894737297,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.80465220768005,176.0,195.26667475569343,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,180.69868898316253,225.0,227.0315202991873,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.57716641204448,201.0,236.0,206.8246471188725,154.0,166.0,121.0,58.2,74.91066836619828,37.1,96.49207908185772
35,46.2,111.4292401526538,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,101.28996980353111,100.17142693238628
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,121.3645533624012,113.0,79.6,128.97048149150612
37,99.7,115.0,113.0,134.0,201.0,182.97282169990757,173.0,118.0,81.1,83.7,81.7,120.0
