,0,1,2,3,4,5,6,7,8,9,10,11
0,151.94298766609725,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,244.5776360535465,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,125.63968015651702,99.0,107.0
3,87.0,185.0,202.0,499.0,339.31295971715497,486.0,323.0,347.0,121.0,160.73339193378308,254.0,162.78131509274328
4,170.2667987000117,206.06652207930333,665.0,307.0,388.4775818007721,207.0,143.0,130.122641556435,141.0,151.0,184.0,418.0
5,99.5421649743985,126.0,267.0860923569845,463.0,268.40609333522946,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,201.10244044316715,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,259.82638965008846,310.0,207.0,160.81942660853016,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.73010855614706,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.77772269860466,196.0,398.0,185.0,150.75373871365395,115.0,76.61802224654828,43.5,42.9,39.9,32.9
10,73.8,143.0,207.9298309579303,386.0,337.0,202.33490317585253,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.39378745239722,117.0,55.5,69.6,55.0,45.5,66.13283846235856
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.683009145789,87.12248760952731,98.1,82.4,114.0
13,76.0,118.0,146.95236781486773,146.0,129.0,151.76137657064967,99.0,69.53339762407563,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.798802376322,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.7833583574321,83.2,121.05038358222254
17,155.0,128.0,172.0,309.3793071714359,214.0,157.49201989427365,107.0,61.4,65.9,77.0,73.26054241637692,90.2
18,108.25334068467053,160.0,167.0,209.0,342.0,168.57725782362817,152.0,85.8,122.0,100.0,86.80266274039109,216.0
19,129.10491046277525,127.0,235.2696575244155,303.0,336.0,132.0,103.0,87.0,222.0,135.15935795877988,99.1,224.0
20,182.0,133.0,296.8389996228889,412.0,430.0,240.0,198.0,270.0,225.0,229.0,142.87649381577333,173.0
21,243.0,145.0,156.0,331.0,291.0,318.2736136791543,441.0,143.0,166.0,259.0,159.33733521721553,124.0
22,147.0,232.0,496.0,511.0,456.0,309.3046946287153,240.0,149.0,121.0,908.0,921.0,137.0
23,131.91102720695977,257.0,262.3468206457451,674.0,223.0,92.5,125.5815439543253,124.8865778053016,90.9,49.7,97.62619832346199,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,139.24454775253855,104.41773844742102,135.0
25,172.0,320.0,233.0,402.12489413018295,276.91910762139736,132.0,92.0,241.0,129.0,154.0,239.0,209.22809162158654
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,276.42383413725906,499.0,249.0,170.27366833596,103.0,155.0,78.9,105.0,114.91639623844718,224.0
28,130.0,185.6451628658846,437.0,637.0,531.0,286.0,368.0,376.0,205.0,197.76521735920187,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,169.30863251447266
30,129.42272132486426,188.83750094787305,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,110.83635663289023,93.1,212.0
32,120.0,173.62635820568158,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,224.105190531156,134.0,118.0,120.0,292.0
34,90.07693923441971,161.0,150.87481812763025,236.0,242.49905587527556,180.22944436583776,166.0,121.0,58.2,73.90734126951705,37.1,100.81908340592938
35,85.24628227453607,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.46879332230499
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,121.97424163125791,113.0,322.81176433760544,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
