,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.54759011332648,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,201.6090145281607,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,323.2224689867096,398.0,314.32816509921156,323.0,347.0,121.0,165.54329339037207,254.0,290.0
4,192.0,218.0,665.0,307.0,327.0514074357928,207.0,143.0,168.0,153.59741311640167,151.0,321.50856859615675,418.0
5,148.47687925585163,126.0,314.0,463.0,306.1052691171155,206.0,195.0,154.0,86.7,71.8,83.17325811301627,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.93976298633528
7,48.2,71.7,97.2,203.0,277.85965136411784,240.28925308062932,207.0,115.33435067446953,98.92157398079881,96.1,67.4,82.1
8,58.1,134.0428122679452,281.260884625825,432.0,469.0,364.0,277.0,96.7,99.75949158370692,49.2,64.4,81.5
9,138.0,126.0,196.0,258.05531286874003,185.0,166.73691049708475,102.44141459016218,81.8,43.5,42.9,59.26752162051508,32.9
10,152.6117292824838,143.0,93.0,386.0,337.0,192.51924603958628,88.0,57.0,37.2,38.8,97.08491440806067,109.1594639218486
11,67.9,115.0,295.0,344.43276552461464,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.19218170091801,82.4,114.0
13,76.0,118.0,147.0234895325459,146.0,129.0,164.0,99.0,72.51428478488955,45.4,57.1,88.0,85.0
14,75.5,162.1438719707571,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,94.4353011913363,96.8,132.0,239.0391738045787,129.0,172.0,113.0,64.2,56.41879853298379,91.74997556356367,84.27662096243947,88.0
16,67.7,62.3,214.94633371476164,242.6612839646764,206.0,100.0,68.3,68.5,122.94229627486864,98.23035357979708,83.2,175.0
17,155.0,128.0,172.0,294.0,263.61579900826257,244.0,107.0,93.4209648972905,65.9,85.90197479438712,70.9,107.35297782295109
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.50475930697343,87.0,222.0,164.0,148.1221102410477,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,160.1305173620088,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,386.5011696698564,375.17004454911915,526.0,441.0,200.28597095173055,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,193.87558519634973,121.0,908.0,921.0,137.0
23,146.72586050312975,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.60263981142549,135.34786849126706,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.28821485350394,152.0,263.0,183.0,166.0,150.1898497471522
25,172.0,320.0,306.4275055327037,409.1395287172181,250.49026604617242,132.0,92.0,241.0,133.77174073015064,154.0,239.0,116.0
26,210.0,148.32499625538426,166.0,255.0,218.8048401181224,85.0,71.4,68.8,53.7,107.0,99.21551854961749,81.0
27,91.7,194.0,343.0,499.0,249.0,171.00367366913687,103.0,155.0,89.72010653613546,105.0,132.08870139021485,112.7292949238383
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,111.87881128695055,86.6,106.0,92.0
30,148.0,269.0,296.0,392.7134653839911,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,157.0699962971753,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.6386357788807,176.0,303.0,277.0,255.36498307225702,152.0,138.69169903136194,108.0,63.4,74.4,139.0,112.0
33,160.62822625742018,225.0,239.0,334.0,318.0,343.0,357.0,219.0,131.6139207705539,118.0,196.67489520048022,292.0
34,182.0,142.00438658765196,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,224.36945448760764,261.0,208.0,187.4256509674663,75.8,45.7,78.38849797289132,34.5,46.1,44.7
36,87.39098997994698,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.25347800575423,179.9625198431583,134.0,201.0,194.01712460516262,173.0,118.0,81.1,83.7,81.7,120.0
