,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.04668121689784,133.0,109.0,98.7,80.8,86.60572283592253,99.0
1,153.94345695714551,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,215.36394414557614,138.0
2,327.0,465.0,280.5695419997351,437.0,320.0770089391197,262.61655567798755,221.0,233.0,131.86292789628556,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,395.87069247321824,486.0,323.0,347.0,165.56476296504798,183.0,209.19873434111244,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,177.58708585352005,137.0,93.7,57.2,72.9747015407069,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,202.13147641265095,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,126.80675261681208,86.6,49.2,64.4,81.5
9,138.0,126.0,198.89512485285067,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,78.5405654989319
11,104.61784255056828,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,58.56212960778265,45.5,70.2
12,51.6,57.6,128.15387554294375,222.0,286.0,187.0,118.0,98.7,81.29653952957297,98.1,82.4,114.0
13,76.0,118.0,153.22681707735154,146.0,129.0,164.0,99.0,50.6,45.4,90.85576623290495,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.43299856009335,85.9,136.0,95.59124347227682,89.0
15,73.7,96.8,132.0,210.0,223.1851107438763,172.0,112.55078492795832,64.2,56.7,94.1,151.0,112.69293412736525
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.49880569825086,122.0,78.5,83.2,175.0
17,155.0,137.65275943731058,165.7637527865558,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.9416754003679,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,175.73376055550798,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.1708002222043,225.0,130.67182528267483,135.0,156.2660215900297
21,243.0,145.0,156.0,329.1936040717472,291.0,228.50085726930521,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,309.61688737562054,511.0,456.0,243.0,240.0,149.0,180.48457433536538,908.0,921.0,137.0
23,105.0,257.0,275.8823607106155,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,305.9596494864685,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.83847401366063,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,115.58035766291422,126.25608995742652,166.0,328.79737528633444,186.0,85.0,71.4,70.99626491924394,53.7,91.27020155895988,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,217.70085445070188,437.0,400.7545182618625,531.0,286.0,368.0,376.0,142.10643850833208,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,177.27520707224565,210.0,86.6,106.0,92.0
30,167.06767097979895,269.0,296.0,167.0,199.0,183.83948988022237,161.06337443515363,87.9,169.0,159.0,226.0,200.0
31,118.0,174.5015632475471,368.0,418.85683274171356,316.0,199.0,145.0,144.10118078691468,73.2,101.18038807965942,93.1,212.0
32,133.07540666440818,176.0,220.44981254206107,277.0,147.0,152.0,145.0,129.50059545638234,81.53017060259488,106.61128520328145,85.3112712177284,112.0
33,348.0,225.0,239.0,334.0,318.0,249.1092469259766,357.0,219.0,134.0,118.0,120.0,148.72642788305365
34,182.0,189.29435146474333,245.13810860290235,324.1217060658356,162.0,186.54110174132146,166.0,115.10521982592816,103.18596031233338,79.2707077990425,37.1,86.01355561239914
35,46.2,48.8,107.0,261.0,300.3228046419631,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.91854853274954,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,279.7131576793301,201.0,188.79538302266127,173.0,118.0,81.1,105.44752239835057,101.72168558826121,120.0
