,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.28658681903292,138.5808517842915,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,149.41870598603063,99.0,107.0
3,87.0,185.0,202.0,499.0,379.7043758411786,486.0,323.0,347.0,121.0,183.0,148.0791979804024,125.03178809281229
4,227.38004372846626,218.0,665.0,307.0,342.67152925423613,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.4144527871457,206.0,195.0,103.2863263590599,86.7,71.8,66.8,68.1
6,133.9867831781568,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,67.72106485992644,45.1
7,48.2,71.7,97.2,203.0,259.7636942779733,227.2433784210362,136.3480463739339,104.0,85.4,96.1,67.4,82.1
8,202.15731637738855,104.0,365.0,432.0,469.0,238.00784347385476,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.93197353997654,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.28709764910948,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,304.60652523070695,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.17131505914759,57.6,204.0,222.0,286.0,187.47986844335713,118.0,98.7,92.59727048305128,94.83881757593727,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,157.26728904151088,104.0,295.93544755684263,312.0,171.93693803127977,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,181.15492492784807,210.0,200.87441810792313,172.0,113.0,64.2,56.7,94.1,151.0,105.40130171348022
16,129.55960274291525,62.3,186.0,268.365144515696,272.1058551739184,100.0,68.3,91.8841631074392,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.8580749377866,244.0,107.0,61.4,65.9,93.70280117713844,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.45851023616194,336.0,132.0,179.5149829867998,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,298.33290728955103,270.0,225.0,229.0,135.0,156.31334889792163
21,243.0,145.0,156.0,331.0,291.0,243.8013261831797,441.0,143.0,186.27516304796308,259.0,278.0,124.0
22,147.0,232.0,496.0,327.7997759655725,456.0,243.0,250.43087856710895,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,387.3712636514,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,360.7246053274127,351.9046399622923,209.8226614047043,271.0,168.13846600052398,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.44212207926444,261.67622931689266,132.0,92.0,241.0,129.0,154.0,144.73085521011902,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,127.09063013952237,68.8,53.7,107.0,76.329705060893,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,125.4928621094106,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,161.10534135858902,205.0,122.0,113.84014033992494,144.04099070980038
29,195.0,167.0,438.0,814.0,426.8294620107482,469.0,244.0,216.0,210.0,137.6391347411056,133.21281297529669,92.0
30,148.0,269.0,296.0,167.0,292.7206519679407,189.0,94.5,87.9,127.69375589536664,159.0,226.0,200.0
31,118.0,140.0,185.8634242536811,267.04109440510354,288.12008080322585,199.0,145.0,121.0,102.5982595097705,105.0,93.1,125.23325200520925
32,120.0,176.0,269.9977929249195,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,343.9560143450279,334.0,347.710612845591,343.0,188.22552183930884,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,169.94249968136546,236.0,162.0,154.0,166.0,121.0,58.2,73.79097956285756,37.1,72.7418653661378
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,152.00585051457531,313.0,223.98811369151056,224.88926339516314,99.1,56.6,67.0,113.0,79.6,67.9
37,178.73910671874313,115.0,113.0,134.0,201.0,138.0,173.0,118.0,77.86498392196565,104.42637318095888,81.7,120.0
