,0,1,2,3,4,5,6,7,8,9,10,11
0,128.57181857168067,352.0,254.0,458.0,284.0,170.0,133.0,109.0,104.13675178814002,80.8,106.0,99.0
1,73.8,229.0,387.0,485.9225560602732,581.0,269.700647845773,291.0,168.677417055152,116.20939233619397,191.0,85.5,138.0
2,327.0,465.0,267.6604275565942,424.05092107608846,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,496.0083391592178,398.0,486.0,323.0,347.0,121.0,175.38613978652876,254.0,138.7927565726589
4,212.105366303822,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.95870420307105,275.0,180.0,151.05917203819848,137.0,93.7,57.2,50.0,39.7,87.65978726187174
7,48.2,71.7,97.2,203.0,421.0,256.02099868218284,207.0,104.0,85.4,86.22704437259578,67.4,82.1
8,58.1,104.0,204.06299631302014,432.0,469.0,273.31986742924016,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.04513052799805,43.5,42.9,39.9,32.9
10,73.8,125.17642216594193,198.88461429938738,386.0,254.23023222197477,306.0,88.0,57.0,37.2,55.90841557721319,42.7,69.8
11,114.6338454286392,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,189.4831117728468,175.9065019675964,222.0,286.0,246.46398387061933,118.0,108.72948989558027,154.0,98.1,82.4,114.0
13,76.0,118.0,165.56396612891402,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,154.9143778511507,48.7,92.8,104.0,290.0,306.26374709201895,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.2153201621366,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.70858986493666,122.0,78.5,83.2,175.0
17,82.2559291547133,128.0,172.0,294.0,214.0,160.81901500699797,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,253.36110470388434,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,228.0579188206553,303.0,233.8966192379705,132.0,103.0,87.0,108.46518888735932,164.0,99.1,224.0
20,182.0,133.0,286.8747511947257,412.0,430.0,240.0,198.0,270.0,111.75861280759737,109.37494510919703,135.0,129.02066305431822
21,243.0,145.0,156.0,331.0,291.0,526.0,210.25079847603334,143.0,166.0,259.0,278.0,124.0
22,148.4050999951116,232.0,303.947393993711,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.0219006171378,67.2,88.19771456829692,49.7,45.9,124.40333020895136
24,171.22687309647114,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,132.55696053795472
25,172.0,320.0,264.53177401791544,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,74.4636678949045,81.0
27,91.7,194.0,282.99075895637105,499.0,249.0,190.79510714914736,130.8708985227155,125.8145442082833,115.34670426172606,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.2730347359845,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.88651807057272,118.50924522383163,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,163.20763157484646,129.92793867871535,159.0,226.0,200.0
31,118.0,140.0,368.0,518.599440740407,316.0,199.0,145.0,127.63704040617085,73.2,105.0,93.1,212.0
32,116.9233659296907,223.46735379309473,303.0,277.0,147.0,152.0,145.0,108.0,99.60476020175103,74.4,81.51880175632061,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,211.9939112714425,219.0,134.0,118.0,132.42967238976502,143.9075051296917
34,182.0,199.028560027502,201.0,236.0,162.0,133.641758237127,166.0,121.0,81.794997088326,38.7,37.1,88.70751257548596
35,110.59513748771109,48.8,107.0,318.6260315663308,244.109709436217,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.33247479684094,79.6,84.27529096844256
37,99.7,115.0,113.0,134.0,201.0,145.8061452850052,173.0,118.0,81.1,104.29211029014816,81.7,120.0
