,0,1,2,3,4,5,6,7,8,9,10,11
0,100.9203038890642,193.38483720185883,254.0,458.0,284.0,170.0,146.38740762271257,110.906612250595,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,495.72587520907337,581.0,267.0,291.0,98.8,145.25683004433805,191.0,227.0976701544612,138.0
2,327.0,465.0,265.0,437.0,338.2847826267627,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,190.23668385497615,151.23673228026928,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,220.83924481109497,168.0,141.0,151.0,184.0,418.0
5,104.14170850890473,126.0,314.0,463.0,406.0,261.505843253153,195.0,154.0,114.24930734601158,78.44244465335112,66.8,68.1
6,74.0,161.0,181.4570855663224,275.0,180.0,154.0,126.08745726336113,93.7,63.87110190392462,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.00097860090673,104.0,85.4,96.1,67.4,87.53925500783109
8,58.1,136.25173076718193,365.0,432.0,469.0,249.4385826397594,170.1524894853015,96.7,86.6,49.2,72.39652965246927,81.5
9,138.0,142.1585160424769,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.99448848208672,32.9
10,73.8,143.0,93.0,386.0,253.6552579518601,306.0,88.0,57.0,78.868062335044,82.64570262143673,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.39005809727408,154.0,105.15299751091152,82.4,114.0
13,76.0,118.0,170.0,286.6598411781637,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,355.3424992764762,312.0,175.8816540302826,210.0,85.9,110.33016790648516,96.0155615661019,89.0
15,113.0024639757407,96.8,132.0,210.0,129.0,172.0,105.59806271219912,64.2,63.1531650239921,94.1,151.0,88.0
16,67.7,117.69914216624346,186.0,271.6132407556291,206.0,100.0,68.3,81.16107511526184,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,135.16288847130502,122.0,108.80581844370393,131.0,161.9000704932083
19,108.08553403958169,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.60654121524537,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,119.37997869304179,128.87477420794437,173.0
21,243.0,145.0,215.99369494493752,331.0,291.0,526.0,441.0,143.0,166.0,181.9997009830411,278.0,224.89760186240733
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.0661535061026,257.0,388.0,674.0,223.0,227.13118872574145,95.7,67.2,90.9,108.15840875971378,45.9,93.34330866873611
24,57.9,76.7,222.0,377.6472231945728,188.0,263.99108903046175,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.9285127996542,95.89882497075956,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,193.50830488351124,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,278.75210561643314,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,145.02129424720223
28,130.0,143.0,437.0,637.0,531.0,343.1265403414906,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,257.72376309526345,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.61868507521399,159.0,226.0,123.5720806189582
31,118.0,140.0,238.17078215651742,430.0,316.0,184.87870059477325,160.4546070239463,121.0,165.64928492962156,105.0,93.1,212.0
32,120.0,176.0,303.0,321.89196427472467,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,254.07747467269604,334.0,318.0,343.0,357.0,219.0,134.0,133.01120318267203,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.18792272191908,53.3
35,80.76135089302574,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.05176665896529,89.01624460561078,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,234.92518224664664,138.0,173.0,94.22208579403781,81.1,83.7,111.24049134235923,120.0
