,0,1,2,3,4,5,6,7,8,9,10,11
0,172.86552296268408,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.65698382317166,99.0
1,151.83318133169988,177.70178595728902,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,197.61075902519596
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,153.02392180569612,102.0,133.44581771867377,151.41924059922843
3,193.290167106662,163.97235387937474,202.0,499.0,398.0,250.25061916980184,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,158.30564351555878,151.0,278.2643056161871,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.16884322476744,68.1
6,74.0,161.0,174.0,275.0,180.0,164.82042441891457,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.80018826193393,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.52410897392028,126.0,196.0,398.0,207.13775865900422,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.01667477110456,69.6,55.0,45.5,88.2580453309094
12,51.6,57.6,204.0,355.97122528904487,286.0,187.0,156.62841569986887,98.7,154.0,98.1,82.4,114.0
13,76.0,136.72041445573186,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,157.2848307459467,85.9,136.0,134.0,126.43329417840972
15,73.7,96.8,132.0,210.0,236.62518642973345,172.0,113.0,130.32380804192908,84.29443951957856,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.56435901611275,123.62328149869748,68.5,122.0,78.5,83.2,100.06728821700574
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,209.08226293465515,160.0,167.0,209.0,342.0,286.0,152.0,164.5039397311597,122.0,100.0,131.0,135.05697195409945
19,345.0,127.0,174.0,303.0,336.0,236.0881659299031,103.0,87.0,222.0,164.0,110.67145308183454,224.0
20,182.0,133.0,264.90772441483324,412.0,430.0,240.0,198.0,270.0,142.8870294904886,229.0,135.0,173.0
21,243.0,129.95186210220592,156.0,331.0,381.48318241182506,272.0034714759105,441.0,143.0,175.42387748384527,259.0,127.07383787022923,124.0
22,147.0,232.0,496.0,511.0,431.7361032717679,243.0,229.01348845394716,291.11722484447364,121.0,908.0,921.0,137.0
23,105.0,257.0,293.2126660867147,674.0,223.0,236.8237503633677,95.7,67.2,95.8839308803994,49.7,45.9,98.81538658026025
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,140.47938958634154,320.0,277.5113863023669,154.0,124.0,132.0,92.0,241.0,116.90466193551849,154.0,239.0,116.0
26,210.0,111.0,166.0,277.6005772004578,186.0,85.0,71.4,138.19134913252975,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,322.6585926704826,181.0,103.0,192.67020218995424,78.9,105.0,177.0,224.0
28,222.22326297415725,143.0,326.00386104397813,637.0,370.9273100470985,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,181.70037054397054,94.5,87.9,169.0,87.85773090472064,103.6127727043228,119.62360113716628
31,118.0,140.0,368.0,430.0,400.358483263467,230.68107235594672,145.0,121.0,151.91816523212347,123.69127300263976,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,347.2435367605782,272.97349994020124,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.85173538165213,107.0,261.0,208.0,225.0,110.70556987383637,45.7,31.4,34.5,46.1,44.7
36,102.38766619184513,62.7,180.0,313.0,131.0,145.09603019355188,99.1,98.18294189667029,67.0,113.0,79.6,67.9
37,136.75864595380617,115.0,113.0,289.8756616480349,201.0,166.48380961056836,117.42549029599311,118.0,81.1,83.7,97.03441503527313,120.0
