,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,517.2965793491423,581.0,267.0,291.0,201.992196658858,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,366.72449767676756,292.0,276.58950711761844,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,307.5909616827415,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,406.1036487568635,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.14718562228688,154.0,137.0,93.7,57.2,82.94665203223876,39.7,45.1
7,126.28937341692807,71.7,97.2,294.48621042730736,421.0,310.0,202.13529686682378,104.0,80.45011706564294,96.1,78.12875971944389,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,125.97884402906789,95.83107086484223,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.1289433026245,81.8,43.5,42.9,39.9,32.9
10,182.62782898199555,143.0,201.22850689194215,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.55216358005373,117.0,55.5,69.6,89.17452302635398,45.5,95.79409252032329
12,51.6,57.6,204.0,222.0,286.0,219.071451411481,171.43238686138406,98.7,107.49507555519814,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,64.18671628551806,85.0
14,75.5,48.7,173.51445457403884,104.0,284.06716413690776,312.0,217.3708230814408,105.20633594049953,94.75870272738807,136.0,109.70322209376697,89.0
15,73.7,96.8,172.83917753908437,210.0,129.0,201.46350671902616,110.19140971229533,64.2,56.7,94.1,61.74076332906212,88.0
16,67.7,141.6448733725725,186.0,395.0,311.1195925312934,214.88054989950137,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,283.56440268526063,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.55214532012945,286.0,188.58185429479656,85.8,122.0,100.0,131.0,216.0
19,345.0,195.13693663446062,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,135.86802141787007
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.4808966921839,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,234.58214205218758,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,357.0547994422754,243.0,240.0,149.0,121.0,908.0,149.17149666571294,137.0
23,105.0,257.0,388.0,406.3192723670191,223.0,92.5,95.7,67.2,90.9,117.6521774326234,45.9,109.74761216387257
24,57.9,76.7,222.0,255.0,188.0,269.055251113192,271.0,148.3100775886819,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,266.9305377970146,132.0,169.22545642657246,241.0,120.90211548233823,154.0,147.26823856470784,116.0
26,210.0,192.9135609530975,166.0,255.0,262.43466682487815,85.0,71.4,68.8,147.23714134937387,123.3430126335412,111.0,131.18047677363518
27,91.7,194.0,343.0,499.0,249.0,181.0,171.79455018467596,155.0,132.7783783098005,175.91815060833562,177.0,165.8148080727829
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,183.2768658560045,210.0,178.27945011244793,172.1329878796853,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,172.07207283229542,226.0,200.0
31,118.0,140.0,368.0,430.0,302.60622006004235,199.0,145.0,131.8958762589399,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,425.55937963776967,263.6292203292006,152.0,143.37493396645903,108.0,102.84438685951629,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,189.09339167737392,134.0,118.0,123.04944701332192,132.24553499946975
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.20136831802682,37.1,53.3
35,102.6152447965519,48.8,107.0,261.0,208.0,225.0,119.70007977875625,45.7,31.4,34.5,46.1,83.62685674054936
36,46.2,62.7,180.0,313.0,266.46523393463826,172.0,99.1,56.6,86.88079864537139,113.0,61.744640591045886,67.9
37,99.7,115.0,113.0,263.78473328211373,201.0,138.0,173.0,82.74787275934557,81.1,83.7,81.7,120.0
