,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.88712642647437,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,208.67405620453738,229.0,186.14317393589573,254.0,298.61823285827023,267.0,291.0,162.95748826941454,247.0,191.0,184.6564539253004,138.0
2,327.0,465.0,296.2659650387547,437.0,303.0,292.0,221.0,149.7034023627394,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,184.76224960658269,183.0,254.0,158.5261954594052
4,192.0,218.0,665.0,436.47328138897376,522.0,283.08610277448145,261.23908585218743,167.70385002455396,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,264.6163883570646,195.0,154.0,86.7,71.8,66.8,118.64333002136085
6,74.0,161.0,174.26198399127478,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,113.23502229268996,97.2,272.06878619685665,421.0,295.95659486648685,207.0,104.0,78.85946711283657,96.1,67.4,82.1
8,58.1,104.0,365.0,411.26128615231596,469.0,364.0,277.0,96.7,86.6,49.2,83.67467984230669,81.5
9,138.0,126.0,177.4932376637057,260.922396251176,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,80.03795219895919,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.1386102165483,69.8
11,67.9,172.98589124325804,295.0,479.0,271.0,303.0,117.0,55.5,87.18825430828909,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,130.92512417551652,118.0,98.7,154.0,98.1,82.4,114.0
13,133.94618868470153,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,99.47679504889807
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,246.69147850196114,219.522884288665,172.0,113.0,64.2,56.7,94.1,151.0,129.70411315930656
16,67.7,62.3,175.4512522524219,265.74057525632645,252.86974979630432,100.0,111.3465058514949,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,170.3404745127485,294.0,214.0,244.0,121.91271118381347,61.4,65.9,73.3629644084364,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.01452584007974,100.0,99.17140912840537,216.0
19,143.91569285342504,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,177.2567944159595
20,182.0,133.0,202.0,412.0,430.0,240.0,248.48289901834949,270.0,225.0,229.0,135.0,173.0
21,243.0,217.12869837232236,156.0,260.687325856524,291.0,284.7916312441499,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,201.18908945032393,496.0,444.493500372047,456.0,243.0,240.0,149.0,121.0,908.0,202.4787001303743,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.62172464580806,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.18366729968497,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,134.03769564848767
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,149.5772017156292
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.97895139995984,105.0,177.0,224.0
28,130.0,189.35504959198002,437.0,637.0,389.69533640584973,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,307.131442558808,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.58989092211328,167.0,250.49256232006763,189.0,160.60600361919592,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,254.9746336395803,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.74875496625171,176.0,186.8162538935998,277.0,211.43319852732114,152.0,133.5258046584988,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,227.80841514361572,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.74731402451292,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.62639367443896,107.0,261.0,278.1255143691502,225.0,75.8,45.7,31.4,34.5,46.1,80.49672289160993
36,46.2,62.7,148.18497701857962,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,133.93357743128433
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,83.16610676699099,80.11005263545368,83.7,81.7,120.0
