,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,181.64936938518431
1,177.91181731034558,229.0,265.26227124937145,398.42563295375646,307.51237600828335,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,150.06914829917014,160.97409272816168,265.0,437.0,303.0,285.35999581831095,221.0,233.0,116.0,132.62658004059884,99.0,107.0
3,87.0,185.0,202.0,499.0,386.2817140674594,252.06175086688566,207.90137024698734,347.0,121.0,183.0,254.0,290.0
4,192.0,194.01582251388407,665.0,307.0,284.69811587628584,301.99081008894285,143.0,166.08408026843273,141.0,151.0,184.0,418.0
5,323.0,126.0,240.00998668155694,463.0,406.0,206.0,182.01008634699554,154.0,86.7,139.09898410229317,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,219.4752613697423,124.85882588944956,87.08261383819745,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,116.49255802702818,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.81061006938017,78.02643519726227,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.14340537618284,38.8,42.7,81.44873087800796
11,67.9,133.7060704530317,295.0,362.77689429081175,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,295.62333865423494,187.0,181.17891365985278,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,186.03415010347896,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.59971886027913,92.8,351.8483305839166,290.0,312.0,244.0,210.0,85.9,102.39489465481014,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.81323406822384,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.12191637722438,165.53375782195837,109.95157109965349,122.0,108.18404454758715,83.2,175.0
17,155.0,131.2860237040488,172.0,309.16814801686473,214.0,244.0,116.08168997790276,61.4,79.97552776238,77.0,70.9,90.2
18,106.0,150.779743100644,167.0,209.0,342.0,286.0,139.64963808900504,85.8,122.0,111.36318104252763,102.82262207017033,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,227.3157794740619,133.0,202.0,412.0,430.0,302.7098469855172,291.4150467704824,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,301.9437122399984,331.0,291.0,526.0,248.83373239183726,143.0,166.0,259.0,146.49226081715543,163.9814782564436
22,147.0,232.0,286.6839323458108,511.0,456.0,243.0,240.0,268.29360462775145,121.0,908.0,921.0,137.0
23,105.0,167.79994476025124,388.0,316.40263561475433,223.0,92.5,95.7,103.46501953325463,90.9,49.7,91.79341976167882,47.0
24,130.99579231351154,76.7,222.0,255.0,254.27185279665224,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,278.94262538239263,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,190.15323978488613
26,210.0,111.0,166.0,255.0,186.0,188.80907064541572,71.4,68.8,53.7,107.0,103.30628795181605,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,306.1395993710384,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.55416122003012,438.0,814.0,336.0,469.0,244.0,216.0,210.0,179.6661333773343,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,151.02407623803205,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,294.8118363731602,145.0,121.0,115.43440319428333,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.24294420231396,63.4,74.4,123.92811302779673,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,173.02551271319294,192.77233084106808,120.0,292.0
34,182.0,161.0,201.0,236.0,199.96811607304736,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.05055654524868,107.0,261.0,291.55580720125755,223.61208232475195,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,253.68671048727475,172.0,103.18863522890595,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.08576423931208,120.0
