,0,1,2,3,4,5,6,7,8,9,10,11
0,115.99114427118619,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.9819709262272,229.0,387.0,555.169251433589,581.0,267.0,291.0,98.8,247.0,191.0,181.31253048034213,138.0
2,124.6515029329976,465.0,265.0,437.0,303.0,292.0,221.0,129.98702026675832,103.37376842496653,102.0,99.0,107.0
3,87.0,154.1591667434579,202.0,499.0,335.0132371835446,486.0,323.0,175.30246034618386,186.57501993347367,183.0,254.0,290.0
4,192.0,218.0,665.0,543.0345096843107,522.0,207.0,223.89936073870018,168.0,141.0,151.0,184.0,418.0
5,122.17265481366978,126.0,314.0,463.0,406.0,206.0,195.45833225624537,154.0,86.7,71.8,66.8,68.1
6,159.83864847631992,161.0,174.0,275.0,180.0,169.37425193564906,137.0,93.7,57.2,50.0,39.7,45.1
7,105.05448399644035,71.7,97.2,203.0,421.0,278.9466004252038,207.0,104.0,85.4,113.50754214403058,93.7905896763026,82.1
8,58.1,104.0,365.0,432.0,342.82967446379524,364.0,277.0,96.7,122.49098797990933,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.83148289169377,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.6155337829703,115.0,165.12492414639928,299.2358350703038,271.0,303.0,117.0,83.0256144964562,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.7750734812022,99.0,50.6,45.4,101.89344522302054,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.84566670632778,115.8367529942587,136.0,111.31903941555532,100.17049481043124
15,73.7,96.8,132.0,195.06373369605018,129.0,172.0,113.0,64.2,62.81087662447452,94.1,88.85564301238604,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,83.75284725638356,83.2,175.0
17,155.0,128.0,172.0,294.0,282.5753759661776,244.0,107.0,97.7159339248028,93.72703851487138,77.0,70.9,107.24509294413073
18,106.0,160.0,256.6965717472945,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,197.14313651455942,133.0,202.0,412.0,430.0,240.0,251.43328726019826,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,342.9547412124161,291.0,526.0,228.09274084760895,143.0,154.4466946191229,259.0,166.8603454958078,172.33632433118214
22,147.0,191.4654691438169,496.0,511.0,456.0,243.0,240.0,205.58548946100984,121.0,908.0,921.0,217.92760722697895
23,105.0,177.86017184537783,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,111.04417570321453,106.75556744505074
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.72429059962448,255.0,186.0,85.0,111.55832687176675,68.8,53.7,107.0,111.0,81.0
27,91.7,236.15162325623797,279.61434873156713,315.14360959695705,249.0,181.0,103.0,155.0,106.23802616096717,105.0,177.0,224.0
28,193.25571313235827,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,373.06487066284615,271.00236649032416,244.0,216.0,125.13639838685665,137.3286743216799,154.49481292552056,92.0
30,148.0,205.03893195982104,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,460.1009161724858,316.0,199.0,198.99283935844227,121.0,73.2,105.0,119.20025301409534,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.879462608965,108.0,63.4,109.03813847554338,139.0,149.72926920783743
33,348.0,217.25709786654556,239.0,334.0,318.0,343.0,210.1718277274975,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.00639288786888,37.1,81.77112768312074
35,95.06708284851968,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,141.17835049647803,118.10536926171383,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,263.57808183705544,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
