,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,313.93403508022686,458.0,284.0,230.8461803598288,133.0,163.59839043721772,133.67674378070473,259.10890176472583,253.09158401500025,99.0
1,73.8,148.07169803200344,387.0,254.0,581.0,267.0,148.78560288785965,191.75386096321785,247.0,191.0,85.5,178.3896466700947
2,327.0,144.25979201288834,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,251.72349783721484,185.95865532543823,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,179.68618929326468
4,192.0,218.0,307.27764326443906,307.0,522.0,263.2747446582852,213.43739160517572,168.0,155.37641002641857,151.0,186.00349210783332,418.0
5,323.0,126.0,314.0,415.9767549306441,406.0,206.0,195.0,154.0,86.7,71.8,80.9472650513674,68.1
6,150.5017629308136,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.319134918851084,50.0,39.7,45.1
7,48.2,89.93395969372295,97.2,203.0,317.4071325365943,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.6098702364931,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.46727849852026,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,102.41173425108109,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,190.45059140219664,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,347.36975284634013,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.76285842147401,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.54060196900998,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,119.37707009390377,93.18352111088272,56.7,94.1,151.0,88.0
16,125.57157822365139,62.3,186.0,395.0,206.0,100.0,68.3,88.70361579094742,107.99184180512758,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,269.3428870054599,244.0,107.0,61.4,61.89094991185892,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,101.54733460820962,151.98872785824912
20,182.0,133.0,202.0,412.0,367.21277041354455,240.0,198.0,270.0,225.0,229.0,135.0,175.56386904601567
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,345.2571001648081,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,126.43487657593653,388.0,674.0,223.0,92.5,95.7,108.5873588910901,73.91904923015278,49.7,45.9,47.0
24,57.9,186.40951182191944,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,148.703710147307,187.94660779887687,239.0,116.0
26,210.0,109.89650057351054,166.0,255.0,225.4335342444542,221.20945400941434,71.4,99.01169299735474,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,219.79708101004778,199.1156601380154,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,267.06225295850396,209.6781029102799,376.0,205.0,169.19943033345226,107.0,172.0
29,195.0,167.0,438.0,814.0,415.77239600453345,469.0,246.82809838861448,216.0,115.72572840594137,86.6,106.0,142.91480246073826
30,148.0,127.27785710349008,296.0,336.01595279623945,199.0,189.0,94.5,87.9,169.0,159.0,109.55991972977333,138.86408438763397
31,118.0,140.0,368.0,448.9863355271717,316.0,199.0,168.70562833617473,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.1267565683312,107.65763953198703,139.0,112.0
33,348.0,147.59288038908846,199.37484378279265,334.0,354.20418433910925,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,178.35553731413796,166.0,120.43384407437367,58.2,38.7,37.1,53.3
35,121.7343904551767,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.36200379740941,46.1,44.7
36,46.2,118.34185325562564,180.0,313.0,180.49348105337447,172.0,99.1,56.6,67.0,113.0,78.66123006916735,90.89941953119614
37,99.7,115.0,113.0,134.0,206.2664845393707,138.0,173.0,118.0,81.1,98.86752070982001,81.7,120.0
