,0,1,2,3,4,5,6,7,8,9,10,11
0,115.15207014066617,352.0,254.0,482.68828354718426,284.0,154.84025486037837,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,194.39928755960813,98.8,247.0,191.0,85.5,138.0
2,327.0,152.63310152264432,317.9215759758083,437.0,303.0,297.9882440597813,221.0,233.0,150.11052003842815,102.0,99.0,107.0
3,190.51620104132581,185.0,396.8991288834385,499.0,398.0,276.76051756959953,323.0,347.0,121.0,167.26275721324868,254.0,290.0
4,192.0,176.44020640490842,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,272.8815502959552,418.0
5,323.0,126.0,314.0,431.1819255738827,406.0,206.0,195.0,162.7883354074178,86.7,89.15681034182464,66.8,68.1
6,131.2600165398392,130.37207939932608,174.0,275.0,180.0,154.0,137.0,74.76575003860262,46.55081020659938,50.0,39.7,45.1
7,107.9939385927943,71.7,97.2,203.0,275.2530679295953,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,148.0523062402247,365.0,432.0,469.0,265.0828312691816,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,232.87035636983387,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,262.655692960217,306.0,88.0,57.0,67.60595796494187,38.8,42.7,73.0108961959839
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.22815536299836,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,133.62902706194296,118.0,170.0,146.0,129.0,199.00433640453613,99.0,50.6,45.4,57.1,88.0,85.0
14,156.80146746677403,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.9494432962154,100.0,68.3,96.8639691718239,122.0,78.5,83.2,175.0
17,155.0,128.0,153.46104334095145,263.6763440130546,214.0,244.0,107.0,61.4,66.91701139121895,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,273.26184724435393,170.25327611832358,121.76786727889574,85.8,122.0,109.63658894648701,108.57129953755788,216.0
19,135.8957767125387,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,309.36928691195556,430.0,240.0,198.0,270.0,132.3110495714613,116.87388443542423,135.0,173.0
21,243.0,145.0,156.0,348.33902494864344,291.0,526.0,441.0,143.0,166.0,259.0,144.4123442229774,124.0
22,133.89839151583436,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,250.30509509529506,674.0,223.0,92.5,137.15409657841326,67.2,77.40406934263157,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,184.686923335432,169.49218777800627,152.0,121.13464253785,183.0,166.0,135.0
25,172.0,180.42723121979043,245.71706437792463,382.7399960299178,265.67002593149596,132.0,92.0,241.0,129.0,124.87833488091545,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,399.7334424708898,249.0,181.0,151.89496150816314,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,157.22924398608518,438.0,814.0,336.0,469.0,255.20596667643824,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,384.70763330023675,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,222.45408523161393,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,146.08906371761697,212.0
32,120.0,140.42640932180637,195.38359942054615,277.0,222.19023307257987,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.6498569459557,239.0,334.0,318.0,345.76840464591305,357.0,219.0,142.82515165403717,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,246.0972094827256,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.16605087698014,62.7,167.51133273440064,313.0,196.36713750014172,172.0,99.1,56.6,67.0,113.0,92.44829171123216,67.9
37,99.7,127.69268814897914,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
