,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.28955588886217,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.74046613113843,99.0
1,170.3377164358459,229.0,383.9916883284625,254.0,581.0,267.0,291.0,204.976445251804,247.0,191.0,85.5,138.0
2,327.0,153.8260585944162,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,198.09559552690405,285.8004939591118,499.0,398.0,486.0,323.0,347.0,121.0,183.0,163.3048388797056,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,225.7059458945655,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.33877803803966,206.0,195.0,149.83556745675568,86.7,71.8,85.70046022511295,106.24761993977808
6,74.0,161.0,174.0,296.03483726998877,180.0,168.81070543125753,137.0,93.7,57.2,50.0,39.7,60.36256762271873
7,121.13655032785016,71.7,213.7081155140056,203.0,421.0,215.6186902146129,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,276.21846904569156,364.0,130.95417118983997,96.7,86.6,77.03629994064583,64.4,81.5
9,113.50887088489262,126.0,196.0,398.0,199.7669589352503,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.73732273900563,143.0,93.0,386.0,227.3219016154413,306.0,88.0,57.0,37.2,75.63207153850712,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.78396523832626,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.26478538713067,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,200.0805003013282,138.09543667044622,210.0,151.99164564611792,136.0,134.0,89.0
15,73.7,103.73493784772522,132.0,210.0,129.0,172.0,113.0,64.2,113.53661293579123,94.1,151.0,88.0
16,67.7,62.3,201.23590253405678,395.0,206.0,100.0,95.79652910921703,68.5,122.0,78.5,83.2,97.94472645622817
17,155.0,128.0,172.0,294.0,214.0,180.75396369971773,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.59801940026443,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,169.21259063587937,222.0,164.0,99.1,146.51702988602008
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,172.99247602399765,143.0,166.0,259.0,278.0,185.4483098998486
22,147.0,232.0,496.0,511.0,456.0,291.515210953924,237.05148279117847,149.0,169.95904332300893,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,123.81834901605737,185.60140525072347,266.1636368050486,188.0,136.0,121.72796429875183,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,132.12344865705336,116.0
26,82.12814978505132,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.19771275927465,85.11555324741838,111.0,81.0
27,91.7,194.0,343.0,499.0,367.88602724326034,181.0,103.0,155.0,136.56653612337254,129.70106012454085,177.0,224.0
28,197.27578014667068,201.6476836505692,437.0,407.10180666307645,531.0,286.0,279.32438103005785,376.0,205.0,122.0,107.0,191.6330966345127
29,195.0,167.0,438.0,814.0,336.0,263.12034938066944,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,353.6281986653379,189.0,139.99203705153894,87.9,169.0,159.0,142.19836706177108,200.0
31,180.55472590702638,140.0,368.0,431.06933257019614,316.0,232.37141227898735,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.31440412595745,145.0,108.0,115.85975266576675,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,407.47323870999634,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.727348050973,38.7,37.1,53.3
35,46.2,119.6142602363114,107.0,261.0,208.0,225.0,75.8,45.7,62.33945110026548,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.07675296770742,67.0,62.94738965371165,79.6,67.9
37,99.7,143.298057269809,113.0,134.0,201.0,138.0,173.0,118.0,114.65215986318753,83.7,112.27943620230418,120.0
