,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.9098299452716,327.76753241801725,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,185.44124431677957,269.89541378783395,254.0,581.0,267.0,235.6946679847052,98.8,154.1113372720397,191.0,85.5,138.0
2,165.05021380212546,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,179.18762623549037,185.0,202.0,499.0,398.0,298.5393132672755,323.0,347.0,121.0,183.0,254.0,290.0
4,220.24807492720402,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,148.8330339627562,418.0
5,108.39444068712025,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,205.9640511976354,154.0,121.20952237334694,93.7,57.2,56.79846271719765,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,150.12423429723998,365.0,432.0,469.0,364.0,277.0,96.7,86.6,134.25421362591976,114.18959361009507,189.9344416227666
9,138.0,126.0,196.0,266.44696066234656,185.0,129.0,103.02827338130257,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.47191501666634,88.0,96.48944471354349,37.2,105.75393070197796,103.8552088694117,132.76087416819465
11,67.9,115.0,233.1515381778947,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,69.05273828445166,57.6,204.0,222.0,286.0,187.0,118.0,79.7387228621387,67.99079587949734,98.1,82.4,114.0
13,76.0,93.40871282765869,170.0,146.0,129.0,195.52484818834165,109.38168923145534,50.6,64.04383606565966,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,321.21817807950737,312.0,244.0,210.0,85.9,136.0,134.0,147.1271465805607
15,73.7,96.8,211.65493755302012,210.0,129.0,172.0,113.0,64.2,75.36011746701482,94.1,151.0,88.0
16,67.7,62.3,186.0,284.51689228318503,238.17073494309744,100.0,68.3,68.5,66.76418331721689,78.5,83.2,175.0
17,155.0,128.0,172.0,280.88951397498124,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,355.68455975262924,342.0,286.0,271.52672532292377,179.7678288143105,122.0,135.29673988949267,131.0,216.0
19,345.0,127.0,174.0,303.0,244.43791346880474,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,320.7569393248667,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,167.18826646749045,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,308.3971323111691,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.1926629320361,223.0,92.5,95.7,67.2,90.9,49.7,45.9,130.5993155733598
24,57.9,154.0613394801786,222.0,255.0,188.0,286.03440275595744,271.0,152.0,263.0,183.5899987197032,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,170.2116526658164,105.04465928936186,129.0,154.0,239.0,116.0
26,210.0,132.51519585623322,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,400.4771541247953,286.0,368.0,184.21875397191928,205.0,122.0,107.0,204.86544630641106
29,195.0,167.0,290.6213673202657,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.7255225542577,269.0,242.0068686821837,167.0,199.0,189.0,165.10955538817896,87.9,169.0,159.0,226.0,139.73317970135946
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.20901890611967,73.2,105.0,93.1,212.0
32,120.0,179.4805982357126,303.0,277.0,265.01710004480015,152.0,145.0,108.0,86.2038204801125,74.4,139.0,112.0
33,348.0,225.0,239.0,423.0013764731308,318.0,229.98319038973472,174.43559782933235,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.62880616855992,37.1,72.2369998282108
35,46.2,48.8,107.0,261.0,263.0046563754125,225.0,118.31049401975284,45.7,31.4,34.5,46.1,44.7
36,110.15928245404277,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.74756751477932,115.0,113.0,134.0,201.0,138.0,173.0,106.97117853521404,76.45145191740907,83.7,117.76236468864998,120.0
