,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,347.5200773629037,458.0,244.92159375196073,170.0,179.35582491823993,109.0,90.10217821619602,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,325.98360285870865,292.0,221.0,233.0,178.3692342039316,102.0,99.0,169.00812593518282
3,87.0,185.0,274.0041409567625,389.04326018216364,398.0,211.71466194829583,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,275.24096642375224,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,208.12716840449335,154.0,126.77478075881487,93.7,57.2,46.32365939080631,39.7,45.1
7,48.2,81.79137652705668,97.2,203.0,421.0,197.220171008694,201.31312828166074,104.0,85.4,83.33489387455737,83.12136840178468,82.1
8,58.1,104.0,365.0,432.0,469.0,192.89662365465244,277.0,96.7,88.56288717124477,49.2,64.4,81.5
9,138.0,126.0,196.94428867430886,398.0,185.0,129.0,115.0,80.58608893809368,43.5,42.9,63.23462848309042,32.9
10,73.8,102.81738935431059,93.0,386.0,337.0,209.25562949356285,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.02549016625423,117.0,55.5,69.6,55.0,113.74988326680814,112.30591185902612
12,87.85944100038844,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.2519862762466,50.6,45.4,57.1,88.0,89.20096169159106
14,75.5,48.7,92.8,273.7253453048837,343.3232780442931,203.99568336973107,244.0,210.0,85.9,136.0,134.74200961836385,89.0
15,90.58326577902432,96.8,173.04863162499373,210.0,202.141480909851,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.7030484696258,122.0,78.5,88.30585052716306,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.00281785378212,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,192.5236551944096,85.8,122.0,100.0,131.0,216.0
19,107.66933545176971,127.0,174.0,304.8637423571565,336.0,132.0,103.0,87.0,112.21791375055338,164.0,99.1,224.0
20,181.24424161254643,133.0,316.1873474905443,412.0,430.0,240.0,330.27248542752307,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,219.5021313024303,441.0,143.0,166.0,108.6971276949192,278.0,124.0
22,147.0,195.42068321848592,496.0,511.0,316.0973351059065,214.65386597863474,247.42842513772973,149.0,121.0,101.76766245479179,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,169.05093241537142,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,166.07232222869985,263.0,183.0,166.0,135.0
25,172.0,138.15901823893591,225.95662602356282,154.0,124.0,132.0,205.92472581876584,241.0,129.0,154.0,121.40115683687785,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,124.4846464229009,68.8,53.7,81.24157359877017,111.0,96.14115664772515
27,91.7,194.0,343.0,499.0,249.0,181.0,196.3477965398739,155.0,109.02919748236695,105.0,177.0,224.0
28,130.0,143.0,437.0,402.3640945822025,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,254.36277284859932,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.15413885404318,226.0,170.43256101800043
31,118.0,140.0,368.0,430.0,316.0,203.66429133954665,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,163.07957007370013,108.0,63.4,74.4,139.0,103.93880608868554
33,348.0,175.55745118715018,239.0,334.0,318.0,226.0091837905367,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.9851331325927,201.0,236.0,162.0,154.0,166.0,121.0,81.81906890190189,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.13918892525282,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,123.82021857800925
37,99.7,115.0,113.0,134.0,201.0,138.0,106.26491893333127,80.64305534117707,81.1,83.7,81.7,120.0
