,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.76206215931353
1,195.69261213847895,169.2993645910232,387.0,254.0,581.0,307.9646755663355,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,334.078971361408,292.0,221.0,233.0,116.0,125.54402304031483,99.0,107.0
3,87.0,185.0,202.0,499.0,356.3969141684664,486.0,323.0,157.9204243501694,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,161.15851174482674,141.0,151.0,184.0,418.0
5,121.02720564002887,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.95865283315055,71.8,66.8,68.1
6,74.0,114.5309448993051,183.69901231919073,381.94462671308224,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,336.33947431041656,421.0,233.30119058000918,207.0,104.0,85.4,91.6043352935145,67.4,82.1
8,112.27662277362347,104.0,365.0,432.0,348.0974901925942,364.0,277.0,96.7,86.6,49.2,88.98063644202182,81.5
9,138.0,126.0,184.1794685563535,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.86633639685596,143.0,93.0,386.0,263.35959362685986,306.0,88.0,57.0,37.2,38.8,75.1867094543325,69.8
11,123.68582014728972,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.55097083237371,45.5,66.3919431762183
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.84825230354022,98.1,110.40055897173592,114.0
13,150.74037599583286,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.85632772700544,274.93786309113784,433.46946506064705,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,302.6733970522928,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,269.4939602015314,206.0,188.64300309717416,68.3,76.67134414289609,122.0,78.5,83.2,93.17301232129606
17,155.0,128.0,205.84825798427815,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.92257994062818
18,106.0,160.0,167.0,410.82436270573504,342.0,209.05236003440362,172.53218688698988,85.8,115.57632596101448,100.0,131.0,216.0
19,345.0,127.0,225.073894074574,295.0846797235236,343.86319509952995,221.36129496603365,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,137.2902504809116,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.53054194949857,388.0,674.0,270.02746926887477,92.5,166.60402212102687,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,301.20214707059586,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.5561894077964,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.83217108940505,71.4,68.8,53.7,107.0,111.0,121.82232068478692
27,91.7,194.0,343.0,384.6163987122153,249.0,181.0,103.0,155.0,124.00730673555371,105.0,177.0,155.49846028115286
28,130.0,143.0,437.0,637.0,531.0,328.9939389197416,368.0,132.31829266742488,123.45375735378812,122.0,178.5735731086391,172.0
29,152.98542813658202,167.0,438.0,409.5131314889425,336.0,469.0,244.0,216.0,97.98218020676066,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,318.5202153620958,189.0,94.5,87.9,169.0,159.0,175.89697843652544,200.0
31,118.0,140.0,368.0,430.0,343.95900867919835,212.94503716871895,145.0,101.26245118737748,73.2,105.0,93.1,100.84631166378813
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.39833913399615,88.94345065554124,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,225.66551935164375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,270.9266767457254,236.0,162.0,154.0,166.0,121.0,85.54390334242615,78.34101457273641,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.47508085637449,62.7,180.0,313.0,131.0,172.0,99.1,56.6,66.04215764196505,113.0,79.6,67.9
37,99.7,115.0,113.0,319.89338724329417,201.0,138.0,123.50239613030337,118.0,81.1,83.7,108.97213850168356,120.0
