,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.8517993644271,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,150.17587695681573,229.0,387.0,254.0,581.0,267.0,291.0,192.43885361345488,155.13419383215597,191.0,85.5,138.0
2,327.0,465.0,325.02024112263604,437.0,303.0,292.0,221.0,233.0,116.0,109.07969948117838,99.0,107.0
3,87.0,185.0,323.24613320864444,499.0,398.0,486.0,323.0,347.0,121.0,183.0,152.33694223460606,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,314.68572781304465,184.0,127.25464897166906
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.62884696582842,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.05351452883124,45.1
7,48.2,71.7,97.2,246.77517069113918,289.3819816039499,310.0,207.0,104.0,85.4,96.1,117.92581508537621,82.1
8,58.1,104.0,365.0,432.0,301.10538091944096,364.0,171.2883819730878,98.33176095700719,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.45517886456571,43.5,42.9,54.76272910204574,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.539207607331285,42.7,69.8
11,67.9,115.0,295.0,479.0,304.50091835946216,303.0,117.0,55.5,76.39797327320102,55.0,76.15695714837167,70.2
12,51.6,57.6,204.0,222.0,286.0,253.30151218912715,118.0,98.7,87.6229234326928,95.2970057490611,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.78128616925272,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,280.2430787699505,244.0,125.567750109413,85.9,136.0,134.0,89.0
15,90.2236549337139,96.8,132.0,210.0,265.62520145902636,258.30718155711554,113.0,64.2,77.38494057678275,94.1,151.0,88.0
16,67.7,62.3,229.36439356063963,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.02763307275868,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,184.99708802957258,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,349.2883082595057,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,230.6908108430732,133.0,202.0,412.0,430.0,273.1288576831162,198.0,270.0,225.0,137.9535384059489,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.55301770015777,278.0,124.0
22,147.25753072116308,232.0,496.0,511.0,456.0,243.0,240.0,233.73761687529915,121.0,908.0,921.0,137.0
23,124.59484569885817,183.79479262375392,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,376.2787484757044,124.0,132.0,92.0,241.0,120.51141396850772,124.9105608279544,239.0,116.0
26,210.0,111.0,176.6004685896422,255.0,186.0,179.869001103946,71.4,68.8,77.57270590519914,107.0,111.0,81.0
27,157.60899831918024,194.0,302.9494788652714,499.0,226.91166734859706,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,361.53331654400324,372.33283347755844,286.0,368.0,213.4037361391138,205.0,122.0,150.74177881227175,172.0
29,195.0,167.0,438.0,392.6374994058073,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,310.34732400113893,405.41459145549146,199.0,189.0,187.01899844465174,184.20689907853074,139.01437622811937,159.0,226.0,149.90757031237777
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,172.4976659043777,303.0,277.0,210.10401661883324,152.0,145.0,108.0,63.4,74.4,85.6165177194745,112.0
33,348.0,225.0,239.0,334.0,336.756511543677,343.0,271.24280081455197,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.37506150437423,121.0,68.0862342990339,38.7,37.1,78.4853552278557
35,46.2,110.0236736241551,107.0,261.0,208.0,225.0,75.8,65.4128473605152,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.71447243382943,110.6050233246895
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.40072965886532,83.7,81.7,120.0
